,residuals,u
0,4.596235299420073,1.32
1,1.0305980542053703,1.3194567990946653
2,0.2616873273787519,1.3189128981881637
3,0.1698913723635655,1.318369697282829
4,0.3033560637680352,1.3178257963763274
5,0.1570202048669671,1.3172825954709926
6,-0.0284673266934873,1.316738694564491
7,-0.1623638477124132,1.3161954936591562
8,-0.0007147208735318,1.3156515927526546
9,-0.1456787110245159,1.31510839184732
10,0.1329569979915845,1.3145644909408185
11,0.0940978927080777,1.3140212900354835
12,-0.3989715668101894,1.313477389128982
13,-0.2742489617302226,1.3129341882236472
14,-0.0374597522568933,1.3123902873171456
15,-0.2624393209086406,1.3118470864118108
16,-0.2532953883579694,1.3113031855053092
17,-0.0838177844904066,1.3107599845999744
18,0.110034740653873,1.3102160836934729
19,-0.0559763461337183,1.309672882788138
20,0.078773629107161,1.3091289818816365
21,0.102376841712271,1.3085857809763015
22,-0.0600772811096703,1.3080418800698002
23,0.6075369605086394,1.3074986791644654
24,-0.0140502149170629,1.3069547782579638
25,0.2614819996253459,1.306411577352629
26,0.1381471020396816,1.3058676764461274
27,-0.0211397070210637,1.305324475540793
28,0.0085924631591183,1.304780574634291
29,0.1360692604873747,1.3042373737289563
30,-0.0073683933605366,1.3036934728224547
31,-0.1756203611588489,1.30315027191712
32,-0.2022444532009899,1.3026063710106184
33,-0.2933227042626072,1.3020631701052836
34,0.0920915283228964,1.301519269198782
35,-0.3083946233414281,1.3009760682934473
36,-0.0311311790578088,1.3004321673869457
37,0.095850355333539,1.299888966481611
38,0.1423535847587231,1.299345065575109
39,-0.1416613882774413,1.2988018646697743
40,-0.19098376832153,1.298257963763273
41,-0.2648033564714183,1.2977147628579382
42,-0.0942481163391448,1.2971708619514366
43,-0.1285802293522806,1.2966276610461018
44,-0.1576907368030333,1.2960837601396002
45,0.0965672482062132,1.2955405592342657
46,0.0948227057456279,1.294996658327764
47,-0.1123384028795158,1.2944534574224291
48,-0.1265969643627045,1.2939095565159275
49,0.2906864165341858,1.2933656556094262
50,-0.130479943823218,1.2928224547040912
51,-0.0917263613864634,1.2922785537975898
52,-0.0187467665965073,1.2917353528922548
53,-0.2773250845646657,1.2911914519857537
54,-0.0601526616561045,1.2906482510804185
55,-0.2758079423552999,1.2901043501739171
56,0.4573143831779021,1.289561149268582
57,-0.0470303919288994,1.2890172483620808
58,0.2981518285343441,1.2884740474567458
59,-0.0849398872144888,1.2879301465502444
60,0.3477272073221797,1.2873869456449094
61,-0.1144617790252482,1.286843044738408
62,0.1155520946125534,1.286299843833073
63,0.1125964959098269,1.2857559429265717
64,0.3058615975251655,1.2852127420212367
65,0.1032439881591926,1.2846688411147351
