,residuals,u
0,-0.0062368667371613,0.03
1,-0.004603870782739,0.0304000205138725
2,-0.0028960204048204,0.030800041027745
3,0.0033133739063258,0.0312000615416175
4,0.0082885403485972,0.03160008205549
5,0.0119667875980379,0.0320201035950561
6,0.0171022103499597,0.0324201241089286
7,0.0211422771340717,0.0328201446228011
8,0.0212638684994907,0.0332201651366736
9,0.0246484727532453,0.0336401866762398
10,0.0291363085173565,0.0340402071901123
11,0.0247849702951974,0.0344402277039848
12,0.0200781899985711,0.0348402482178573
13,0.0127444455470978,0.0352602697574234
14,0.0113450420144214,0.0356602902712959
15,0.0066026497569002,0.0360603107851684
16,-0.0025026740053816,0.0364603312990409
17,-0.0115874175293389,0.0368803528386071
18,-0.0152046417796464,0.0372803733524796
19,-0.0186952834710225,0.0376803938663521
20,-0.0186673107014492,0.0380804143802246
21,-0.0247251298813684,0.0385004359197907
22,-0.0282713052359048,0.0389004564336632
23,-0.0245310374265867,0.0393004769475357
24,-0.0262212906543268,0.0397004974614082
25,-0.0190573839643744,0.0401205190009744
26,-0.021827291575517,0.0405205395148469
27,-0.0283644816800791,0.0409205600287194
28,-0.0271297790946983,0.0413205805425919
29,-0.0150701214583219,0.041740602082158
30,-0.0143174211749431,0.0421406225960305
31,-0.0082798318726298,0.042540643109903
32,-0.0043474671214421,0.0429406636237755
33,0.0057289631141009,0.0433606851633417
34,0.004738370561295,0.0437607056772142
35,0.0005332020817068,0.0441607261910867
36,-0.0024799646168318,0.0445607467049592
37,-0.0003434859744285,0.0449607672188317
38,0.0011873683543969,0.0453807887583978
39,-0.0029905895834715,0.0457808092722703
40,-0.0038775946719067,0.0461808297861428
41,-0.0049774194458316,0.0465808503000153
42,0.0003262034806224,0.0470008718395815
43,-0.0004050522069373,0.047400892353454
44,0.0010913319416589,0.0478009128673265
45,0.0033850372034363,0.048200933381199
46,0.0071504100032254,0.0486209549207651
47,0.0059890961143188,0.0490209754346376
48,0.0029460770391794,0.0494209959485101
49,0.0070005207598425,0.0498210164623826
50,0.0095330951684975,0.0502410380019488
51,0.0101991731317846,0.0506410585158213
52,0.0137421613925411,0.0510410790296938
53,0.0117707687858,0.0514410995435663
54,0.0100729654834164,0.0518611210831324
55,0.0157915477707227,0.0522611415970049
56,0.0119376261870154,0.0526611621108774
57,0.0153276197068428,0.0530611826247499
58,0.0134050434082253,0.0534812041643161
59,0.0126382926683754,0.0538812246781886
60,0.0067346619509268,0.0542812451920611
61,0.0006130280860199,0.0546812657059336
62,0.0016107409839231,0.0551012872454997
63,-0.0095214460264093,0.0555013077593722
64,-0.0086229662647352,0.0559013282732447
65,-0.0090744016711552,0.0563013487871172
66,-0.0099056778324679,0.0567213703266834
67,-0.0161172552608635,0.0571213908405559
68,-0.0144346212790287,0.0575214113544284
