,residuals,u
0,0.0362507124058663,0.03
1,0.0280839166621574,0.0306000307708087
2,0.0229631187192623,0.0312200625673111
3,0.0147143644657084,0.0318200933381199
4,0.0050855459150561,0.0324401251346222
5,0.000260828062244,0.033040155905431
6,-0.0080448331924222,0.0336601877019334
7,-0.0146844597423235,0.0342602184727421
8,-0.0191866079199795,0.0348802502692445
9,-0.0192282377769399,0.0354802810400533
10,-0.0215838056113061,0.0361003128365557
11,-0.026888578855854,0.0367003436073644
12,-0.026927696605574,0.0373203754038668
13,-0.0232984293911633,0.0379204061746756
14,-0.019083388157994,0.038540437971178
15,-0.0153540135452264,0.0391404687419867
16,-0.0042705484442133,0.0397605005384891
17,0.0049294699130214,0.0403605313092979
18,0.0113957002450843,0.0409805631058003
19,0.0152150215897021,0.041580593876609
20,0.022663813391768,0.0422006256731114
21,0.026947037366596,0.0428006564439202
22,0.0277206517689846,0.0434206882404225
23,0.0295855288961495,0.0440207190112313
24,0.0293510377930563,0.0446407508077337
25,0.0326422923885453,0.0452407815785424
26,0.0227310835607335,0.0458608133750448
27,0.0167243903922191,0.0464608441458536
28,0.0084450428609887,0.047080875942356
29,0.0001182191031645,0.0476809067131647
30,-0.0095083919899432,0.0483009385096671
31,-0.0134096744480997,0.0489209703061695
32,-0.0142409548442423,0.0495210010769783
33,-0.0178166119014263,0.0501410328734806
34,-0.0192418862566822,0.0507410636442894
35,-0.0190611811139806,0.0513610954407918
36,-0.0203588232757043,0.0519611262116005
37,-0.0200900570428655,0.0525811580081029
38,-0.0164160071967594,0.0531811887789117
39,-0.0108314477772292,0.0538012205754141
40,-0.0019962161782184,0.0544012513462228
41,-0.0045201917091011,0.0550212831427252
42,0.0027443598309929,0.055621313913534
43,0.0071477882070377,0.0562413457100364
44,0.0056854280654701,0.0568413764808451
45,0.0085596513710715,0.0574614082773475
46,0.0043406680047771,0.0580614390481563
47,0.0019443128223308,0.0586814708446587
48,0.0035241506883514,0.0592815016154674
49,0.0086237866455182,0.0599015334119698
50,0.0087816440551726,0.0605015641827786
51,0.0114235738548678,0.0611215959792809
52,0.0066498105510455,0.0617216267500897
53,0.0026719448111574,0.0623416585465921
54,0.0027390803331189,0.0629416893174008
55,-1.7454351739338257e-05,0.0635617211139032
56,-0.0005996468016568,0.064161751884712
57,-0.0054794833666506,0.0647817836812144
58,-0.0085411689731699,0.0653818144520231
59,-0.0034176335704995,0.0660018462485255
60,0.0013954018882799,0.0666218780450279
61,-0.0016990793928887,0.0672219088158367
62,-0.0035082991480915,0.067841940612339
63,-0.005856503876774,0.0684419713831478
64,-0.0046573997733884,0.0690620031796502
65,-0.0006530931638773,0.069662033950459
66,-0.0068553134873025,0.0702820657469613
67,-0.0070880053928483,0.0708820965177701
68,-0.002054039672505,0.0715021283142725
69,-0.0015670308726666,0.0721021590850812
70,-0.0039199710833789,0.0727221908815836
71,-0.0014153027808354,0.0733222216523924
72,-0.0033865048471387,0.0739422534488948
73,-0.0024404043339273,0.0745422842197035
74,-0.0031609882949944,0.0751623160162059
75,-0.00064433560564,0.0757623467870147
76,-0.0045005653223414,0.0763823785835171
77,-0.0014474333747063,0.0769824093543258
78,0.0049462872377918,0.0776024411508282
79,0.0092924962083954,0.078202471921637
80,0.0114925454596978,0.0788225037181394
81,0.0136183742679357,0.0794225344889481
82,0.0150380439759631,0.0800425662854505
83,0.0134893778640143,0.0806425970562593
84,0.0098800395120812,0.0812626288527616
85,0.0071004607106439,0.0818626596235704
86,0.002388649863651,0.0824826914200728
87,0.0016488566475528,0.0830827221908815
88,0.0012360392792637,0.0837027539873839
89,0.001344478600623,0.0843227857838863
90,-0.0059141542400629,0.0849228165546951
91,-0.0059905723888861,0.0855428483511974
92,-0.0070667790729305,0.0861428791220062
93,-0.0060004727354819,0.0867629109185086
94,-0.0051976170247459,0.0873629416893174
95,-0.0076673892169337,0.0879829734858198
96,-0.0053779352954287,0.0885830042566285
97,-0.0021164865921251,0.0892030360531309
98,-0.0033034056342744,0.0898030668239396
99,-0.0004284243163176,0.090423098620442
100,0.0004321491934617,0.0910231293912508
101,-0.0025439430987503,0.0916431611877532
102,-0.0003455126481287,0.0922431919585619
103,-0.0025586537912887,0.0928632237550643
104,-0.0031204571302212,0.0934632545258731
105,-0.0062640460857802,0.0940832863223755
106,-0.0046844205904595,0.0946833170931842
107,0.0009570511211398,0.0953033488896866
108,0.0046113566523814,0.0959033796604954
109,0.0057604393480778,0.0965234114569977
110,0.0061927847687156,0.0971234422278065
111,0.0108806237700279,0.0977434740243089
112,0.0056504482071814,0.0983435047951177
113,0.0073328954644648,0.09896353659162
114,0.0102407190602595,0.0995635673624288
115,0.0114487347993456,0.1001835991589312
116,0.0042854323956743,0.1007836299297399
117,0.0062829340331053,0.1014036617262423
118,0.0058082099219806,0.1020036924970511
119,0.0036025450830452,0.1026237242935535
120,0.004494789420211,0.1032437560900559
121,0.0020455874117107,0.1038437868608646
122,0.0028810891295469,0.104463818657367
123,0.002480818517572,0.1050638494281758
124,0.0010159262972054,0.1056838812246781
125,-0.0068592885902438,0.1062839119954869
126,-0.0050035788398776,0.1069039437919893
127,-0.0059256982340927,0.107503974562798
128,-0.0075915525382099,0.1081240063593004
129,-0.009966658111423,0.1087240371301092
130,-0.0185922800432653,0.1093440689266116
131,-0.0168294015720547,0.1099440996974203
132,-0.0142974856283002,0.1105641314939227
133,-0.015346905382823,0.1111641622647315
134,-0.0133717977425918,0.1117841940612339
135,-0.0132370915108158,0.1123842248320426
136,-0.0115090306884817,0.113004256628545
137,-0.0108272570823182,0.1136042873993538
138,-0.0093027275607817,0.1142243191958562
139,-0.0044137341023514,0.1148243499666649
140,-0.001252988291915,0.1154443817631673
141,0.0025746077701066,0.1160444125339761
142,0.001245039740702,0.1166644443304784
143,0.0058699558561524,0.1172644751012872
144,0.0092134751639176,0.1178845068977896
145,0.0092838403014037,0.1184845376685983
146,0.0082339425600727,0.1191045694651007
147,0.0088557150517501,0.1197046002359095
148,0.0187974088661021,0.1203246320324119
149,0.0172962571912065,0.1209446638289143
150,0.0190222039257342,0.121544694599723
151,0.0157080658000346,0.1221647263962254
152,0.0102653014762185,0.1227647571670342
153,0.0088042671347864,0.1233847889635365
154,0.0068560431613733,0.1239848197343453
155,0.0078441397909311,0.1246048515308477
156,0.0073191074152916,0.1252048823016565
157,0.0035354875201438,0.1258249140981588
158,-0.0030438790599032,0.1264249448689676
159,-0.0076962653996032,0.12704497666547
160,-0.0112658877598324,0.1276450074362787
161,-0.0121874169421924,0.1282650392327811
162,-0.0122206143428365,0.1288650700035899
163,-0.0133613057132906,0.1294851018000923
164,-0.0112542067707155,0.130085132570901
165,-0.0112562736032819,0.1307051643674034
166,-0.0140843152657225,0.1313051951382122
167,-0.0135397213544937,0.1319252269347146
168,-0.0082983642684773,0.1325252577055233
169,-0.005607958871567,0.1331452895020257
170,-0.0067798952571876,0.1337453202728345
171,-0.0038207117458015,0.1343653520693369
172,0.0028195242801996,0.1349653828401456
173,0.004547434940595,0.135585414636648
174,0.0029393280057245,0.1361854454074568
175,0.0036928952654679,0.1368054772039592
176,0.0135454168382609,0.1374055079747679
177,0.0169501658223306,0.1380255397712703
178,0.0202072953324763,0.1386455715677727
179,0.0203993718511159,0.1392456023385814
180,0.0125320588374135,0.1398656341350838
181,0.0111659239297187,0.1404656649058926
182,0.0069143775430982,0.141085696702395
183,0.0081327056432054,0.1416857274732037
184,0.0099346243423441,0.1423057592697061
185,0.0088767351230979,0.1429057900405149
186,0.0036782464348155,0.1435258218370173
187,-0.0053224807721204,0.144125852607826
188,-0.007696312023361,0.1447458844043284
189,-0.01171782471105,0.1453459151751371
190,-0.0095976881398114,0.1459659469716395
191,-0.0119312737756096,0.1465659777424483
192,-0.0118156990449676,0.1471860095389507
193,-0.0080269011930382,0.1477860403097594
194,-0.0036858715846638,0.1484060721062618
195,-0.0084677976752441,0.1490061028770706
196,-0.0090006403275734,0.149626134673573
197,-0.003961743352691,0.1502261654443817
198,-0.0024572912155452,0.1508461972408841
199,-0.0002629939352675,0.1514462280116929
