,residuals,u
0,0.0106753461340011,0.03
1,0.0036823757929271,0.030480024616647
2,-0.0047113093212844,0.030960049233294
3,-0.0058746634733776,0.0314600748756346
4,-0.005791292477334,0.0319400994922816
5,-0.0094178427050658,0.0324201241089286
6,-0.0085321896735488,0.0329201497512692
7,-0.0062188248401834,0.0334001743679163
8,-0.0102975812048013,0.0338801989845633
9,-0.0078093483808323,0.0343802246269039
10,-0.0062660257924581,0.0348602492435509
11,-0.0050090746562914,0.0353402738601979
12,-0.0042206803612662,0.0358402995025385
13,-0.0024378975316492,0.0363203241191856
14,0.0075117823319388,0.0368003487358326
15,0.0062872921691398,0.0373003743781732
16,0.0127828936908166,0.0377803989948202
17,0.0215534394649326,0.0382604236114672
18,0.0285475746253243,0.0387604492538078
19,0.0266640503581588,0.0392404738704548
20,0.0263156844020571,0.0397204984871019
21,0.0156179945665336,0.0402205241294425
22,0.007558178363091,0.0407005487460895
23,0.004241304582846,0.0411805733627365
24,0.0048232341376571,0.0416805990050771
25,0.0062730584587196,0.0421606236217241
26,0.0065641845701259,0.0426406482383712
27,0.0042835196847888,0.0431406738807118
28,-0.0057229039975807,0.0436206984973588
29,-0.0103918058054914,0.0441007231140058
30,-0.0159186775158231,0.0446007487563464
31,-0.0196971213390082,0.0450807733729934
32,-0.0192651528150961,0.0455607979896404
33,-0.0162644649230382,0.0460608236319811
34,-0.0115000430838804,0.0465408482486281
35,-0.0055571873676729,0.0470208728652751
36,-0.0068710411684197,0.0475208985076157
37,-0.0076111014272478,0.0480009231242627
38,-0.0085548428744505,0.0484809477409097
39,-0.0127197287108478,0.0489809733832504
40,-0.0063023524256136,0.0494609979998974
41,-0.0036558947533795,0.0499410226165444
42,-0.0061784615822199,0.050441048258885
43,-0.0072032709590158,0.050921072875532
44,-0.0010457987238978,0.051401097492179
45,0.0049158234229684,0.0519011231345197
46,0.00799351179222,0.0523811477511667
47,0.0110090713201831,0.0528611723678137
48,0.0149343494655791,0.0533611980101543
49,0.0209270922697273,0.0538412226268013
50,0.0261576146869074,0.054341248269142
51,0.0276243260651898,0.054821272885789
52,0.0359904157355336,0.055301297502436
53,0.0394459554249346,0.0558013231447766
54,0.0394729043753979,0.0562813477614236
55,0.034817892028342,0.0567613723780706
56,0.0344851518867442,0.0572613980204113
57,0.0267938517120395,0.0577414226370583
58,0.0197103836063827,0.0582214472537053
59,0.0103393175816157,0.0587214728960459
