,residuals,u
0,0.0490112810871191,0.03
1,0.0603437598159215,0.0304400225652597
2,0.0550615409639757,0.0308800451305195
3,0.0151423240348333,0.0313200676957792
4,-0.0033771071297634,0.031760090261039
5,-0.0247789471881144,0.0322001128262987
6,-0.0534852759456639,0.0326401353915585
7,-0.06442959863792,0.0330801579568183
8,-0.0913355221603447,0.033520180522078
9,-0.1006959617235253,0.0339602030873378
10,-0.0850373512898124,0.0344002256525975
11,-0.0543725567706372,0.0348402482178573
12,-0.057313985677118,0.035280270783117
13,-0.0718788753115557,0.0357202933483768
14,-0.0751878266400476,0.0361603159136365
15,-0.0198479348048125,0.0366003384788963
16,0.0106468671899458,0.0370403610441561
17,0.0797628044708586,0.0374803836094158
18,0.0290407786701688,0.0379404072003692
19,0.0620464859026526,0.038380429765629
20,0.0906485396422798,0.0388204523308887
21,0.1031988160976274,0.0392604748961485
22,0.1308215414999756,0.0397004974614082
23,0.1554194377938514,0.040140520026668
24,0.1008438230726579,0.0405805425919277
25,0.1030019776618048,0.0410205651571875
26,0.0966949663892893,0.0414605877224473
27,0.0773782110052105,0.041900610287707
28,0.1095837048818114,0.0423406328529668
29,0.098636522341839,0.0427806554182265
30,0.0516890392757646,0.0432206779834863
31,-0.0172016138729147,0.043660700548746
32,-0.0488627433088702,0.0441007231140058
33,-0.1010487789436898,0.0445407456792656
34,-0.1489983618473846,0.0449807682445253
35,-0.1859196688596233,0.0454407918354787
36,-0.2039797279961566,0.0458808144007385
37,-0.2156111845869082,0.0463208369659982
38,-0.1880766089978607,0.046760859531258
39,-0.1198838693507946,0.0472008820965177
40,-0.0917984764213398,0.0476409046617775
41,-0.0718009946076533,0.0480809272270372
42,-0.1113550842888605,0.048520949792297
43,-0.084710164441821,0.0489609723575567
44,-0.0416259023210064,0.0494009949228165
45,-0.005059770521133,0.0498410174880763
46,0.055864846498417,0.050281040053336
47,0.0888844559535157,0.0507210626185958
48,0.109921735934748,0.0511610851838555
49,0.1702891716388632,0.0516011077491153
50,0.2075116271296093,0.0520411303143751
51,0.1864992713057547,0.0524811528796348
52,0.138510151636918,0.0529411764705882
53,0.0946442325094233,0.0533811990358479
54,0.0708037660640993,0.0538212216011077
55,0.0486509137133643,0.0542612441663675
56,0.0353792883504488,0.0547012667316272
57,-0.0119940576617815,0.055141289296887
58,-0.0482647069741761,0.0555813118621467
59,-0.0002365506787167,0.0560213344274065
60,0.0304299519676257,0.0564613569926662
61,-0.0156809395462964,0.056901379557926
62,-0.014270889791931,0.0573414021231858
63,-0.0219432382711348,0.0577814246884455
64,-0.0678267828251056,0.0582214472537053
65,-0.1317730410353253,0.058661469818965
66,-0.1600524734344909,0.0591014923842248
67,-0.1767752697916419,0.0595415149494845
68,-0.1748834338169657,0.0599815375147443
69,-0.1782569135964953,0.0604415611056977
70,-0.2021205308463304,0.0608815836709574
71,-0.1873572645797916,0.0613216062362172
72,-0.1424890208451681,0.061761628801477
73,-0.148088913688127,0.0622016513667367
74,-0.1538792259996597,0.0626416739319965
75,-0.1129381596128356,0.0630816964972562
76,-0.0845718643878501,0.063521719062516
77,-0.0534232052654557,0.0639617416277757
78,-0.0274016601292819,0.0644017641930355
79,0.0160784274794377,0.0648417867582953
80,0.0557590923910623,0.065281809323555
81,0.0908708607253337,0.0657218318888148
82,0.1359308393603877,0.0661618544540745
83,0.183427908110097,0.0666018770193343
84,0.2027401635028346,0.067041899584594
85,0.2150465634576777,0.0674819221498538
86,0.182359931040437,0.0679419457408072
87,0.1897380276171284,0.0683819683060669
88,0.1516286328246107,0.0688219908713267
89,0.1288913580997056,0.0692620134365865
90,0.1277693921203762,0.0697020360018462
91,0.1681342090888778,0.070142058567106
92,0.1604357852634383,0.0705820811323657
93,0.142967805103454,0.0710221036976255
94,0.1193062874094847,0.0714621262628852
95,0.1466502283324157,0.071902148828145
96,0.1195311368414001,0.0723421713934047
97,0.0708071618491662,0.0727821939586645
98,-0.0003119731153568,0.0732222165239243
99,-0.0386860545714469,0.073662239089184
100,-0.0595053290565891,0.0741022616544438
101,-0.0551721325248751,0.0745422842197035
102,-0.0193503958401167,0.0749823067849633
103,0.0131191057534971,0.0754423303759167
104,-0.0463764322068502,0.0758823529411764
105,-0.0535811223952918,0.0763223755064362
106,-0.0653185272569227,0.0767623980716959
107,-0.0392519465306111,0.0772024206369557
108,0.0260212464971029,0.0776424432022155
109,0.03996315981297,0.0780824657674752
110,0.0505491542585962,0.078522488332735
111,0.0281453834945439,0.0789625108979947
112,-0.0085913124222807,0.0794025334632545
113,-0.0867903059263282,0.0798425560285142
114,-0.1145294736566576,0.080282578593774
115,-0.1338477145225847,0.0807226011590337
116,-0.1533490187720617,0.0811626237242935
117,-0.1352024187794046,0.0816026462895533
118,-0.1011637741158676,0.082042668854813
119,-0.0720012595126969,0.0824826914200728
120,0.0091666717092395,0.0829427150110262
121,0.0051146899488003,0.0833827375762859
122,-0.007729828912691,0.0838227601415457
123,0.0141684266326009,0.0842627827068054
124,0.0753114353878132,0.0847028052720652
125,0.1104863938131985,0.0851428278373249
126,0.1395357908403119,0.0855828504025847
127,0.1061822991414307,0.0860228729678445
128,0.0806933417805755,0.0864628955331042
129,0.1211279786700289,0.086902918098364
130,0.1385466859832744,0.0873429406636237
131,0.1107252152757593,0.0877829632288835
132,0.0631082252270704,0.0882229857941432
133,0.0781261195949299,0.088663008359403
134,0.038584294334461,0.0891030309246628
135,0.0459751244514043,0.0895430534899225
136,0.0578407642117667,0.0899830760551823
137,-0.0049065001043934,0.0904430996461357
138,-0.0437530917983131,0.0908831222113954
139,-0.0792756819539555,0.0913231447766552
140,-0.1127264430420311,0.0917631673419149
141,-0.1806534561445466,0.0922031899071747
142,-0.1779157759860707,0.0926432124724344
143,-0.1612795686828854,0.0930832350376942
144,-0.1415437162318332,0.093523257602954
145,-0.108402515862301,0.0939632801682137
