,residuals,u
0,-0.0140634706315527,0.03
1,-0.012765662952971,0.0306000307708087
2,-0.0131223776749168,0.0312000615416175
3,-0.0127498022973782,0.0318000923124262
4,-0.0112958598464716,0.032400123083235
5,-0.0028519324964677,0.0330201548797374
6,-0.0037165544495645,0.0336201856505461
7,-0.0066442079800282,0.0342202164213549
8,-0.0006439750719298,0.0348202471921637
9,-0.000785249163755,0.035440278988666
10,0.0036486219158525,0.0360403097594748
11,0.0089761417799875,0.0366403405302836
12,0.0095710041441384,0.0372403713010923
13,0.0171287987130978,0.0378604030975947
14,0.0163702946031665,0.0384604338684035
15,0.0129131088436641,0.0390604646392122
16,0.0126687608477227,0.039660495410021
17,0.0115210973080642,0.0402605261808297
18,0.0121531378799589,0.0408805579773321
19,0.0112878995656321,0.0414805887481409
20,0.0136678048098073,0.0420806195189496
21,0.0121063155628142,0.0426806502897584
22,0.0098667391777029,0.0433006820862608
23,0.0008085979288465,0.0439007128570695
24,0.0034152560329938,0.0445007436278783
25,-0.0038559580272624,0.0451007743986871
26,-0.0043159376360489,0.0457208061951894
27,-0.0088882234896573,0.0463208369659982
28,-0.0076064234812,0.046920867736807
29,-0.008903940092618,0.0475208985076157
30,-0.0139105863188441,0.0481209292784245
31,-0.0165417378284785,0.0487409610749269
32,-0.0119436749019162,0.0493409918457356
33,-0.0072589548949927,0.0499410226165444
34,-0.00711629681373,0.0505410533873531
35,-0.0017013109955378,0.0511610851838555
36,-0.0086271536087957,0.0517611159546643
37,-0.0028950263958641,0.0523611467254731
38,0.0090454394974064,0.0529611774962818
39,0.0055906760239302,0.0535812092927842
40,0.0152488957347217,0.054181240063593
41,0.0109716945432474,0.0547812708344017
42,0.0050735816066292,0.0553813016052105
43,0.0024231393240926,0.0560013334017129
44,0.0031869861403974,0.0566013641725216
45,0.0073438758334992,0.0572013949433304
46,0.0099342084396618,0.0578014257141391
47,0.0096962565716109,0.0584014564849479
48,0.0045608120286505,0.0590214882814503
49,0.003454732412476,0.059621519052259
50,0.002126403084609,0.0602215498230678
51,-0.0001735101772557,0.0608215805938766
52,0.0028505992762432,0.0614416123903789
53,0.0015219657306726,0.0620416431611877
54,-0.001315461976239,0.0626416739319965
55,-0.0050671877479142,0.0632417047028052
56,-0.00580405367555,0.0638617364993076
57,-0.0198473369679146,0.0644617672701164
58,-0.0190957816212519,0.0650617980409251
59,-0.0264171889902094,0.0656618288117339
60,-0.0286294370460317,0.0662618595825426
61,-0.0231208694855923,0.066881891379045
