,residuals,u
0,-0.0086926172939924,0.03
1,-0.0122004262583925,0.0304400225652597
2,-0.011312095300384,0.0308800451305195
3,-0.0118001410259794,0.0313400687214728
4,-0.0119924280779666,0.0317800912867326
5,-0.0136658244166864,0.032240114877686
6,-0.0154148524821295,0.0326801374429457
7,-0.0185855633129229,0.0331401610338991
8,-0.0154715387542048,0.0335801835991589
9,-0.0140565590383341,0.0340402071901123
10,-0.0138075687228205,0.034480229755372
11,-0.0039239992480271,0.0349402533463254
12,0.0045452199972599,0.0353802759115852
13,0.0042637870187965,0.0358202984768449
14,0.0167063620142043,0.0362803220677983
15,0.0167247176263013,0.0367203446330581
16,0.0282877482230835,0.0371803682240114
17,0.0337739857883604,0.0376203907892712
18,0.0379572900084203,0.0380804143802246
19,0.0346992717961279,0.0385204369454843
20,0.0383226796785577,0.0389804605364377
21,0.0391321406301758,0.0394204831016975
22,0.0371934565328076,0.0398805066926509
23,0.0297314469754263,0.0403205292579106
24,0.0230439019844531,0.0407605518231704
25,0.0221064679471849,0.0412205754141238
26,0.0219242203939666,0.0416605979793835
27,0.0148654274352116,0.0421206215703369
28,0.0153700007123475,0.0425606441355966
29,0.0073892914678801,0.04302066772655
30,-0.0068057932198418,0.0434606902918098
31,-0.0126775166114565,0.0439207138827632
32,-0.0128267227755801,0.0443607364480229
33,-0.0227280232689863,0.0448207600389763
34,-0.034931779647073,0.0452607826042361
35,-0.0402936134151698,0.0457008051694958
36,-0.0423200803138642,0.0461608287604492
37,-0.0457851267008743,0.046600851325709
38,-0.0406971143730826,0.0470608749166623
39,-0.0383739791355658,0.0475008974819221
40,-0.0292887711366778,0.0479609210728755
41,-0.0254889439503571,0.0484009436381352
42,-0.0198979389211529,0.0488609672290886
43,-0.0110673406173918,0.0493009897943484
44,-0.0091862408436217,0.0497610133853018
45,-0.0044178259200417,0.0502010359505615
46,0.0044619904515278,0.0506410585158213
47,0.006436845024643,0.0511010821067747
48,0.0105981325727433,0.0515411046720344
49,0.0167230147522841,0.0520011282629878
50,0.0181615465607242,0.0524411508282476
51,0.0198231137667165,0.0529011744192009
52,0.0218851065426155,0.0533411969844607
53,0.0202193326633448,0.0538012205754141
54,0.0206501273716817,0.0542412431406738
55,0.0236157520917477,0.0547012667316272
56,0.0270745789178433,0.055141289296887
57,0.0312600350500596,0.0555813118621467
58,0.0323566064891534,0.0560413354531001
59,0.0343412467218676,0.0564813580183599
60,0.0360710455388899,0.0569413816093132
61,0.035416737893628,0.057381404174573
62,0.0306274785232721,0.0578414277655264
63,0.023058518795571,0.0582814503307861
64,0.021079103766562,0.0587414739217395
65,0.0186125044913978,0.0591814964869993
66,0.0156619529282139,0.0596415200779527
67,0.0094124251360174,0.0600815426432124
68,0.0048326714728398,0.0605215652084722
69,-0.0005701099557416,0.0609815887994256
70,-0.008594587997468,0.0614216113646853
71,-0.0157373195634874,0.0618816349556387
72,-0.0190682917000919,0.0623216575208985
73,-0.0166097308846594,0.0627816811118519
74,-0.0195449100747837,0.0632217036771116
75,-0.0274463399558669,0.063681727268065
76,-0.0247769943578103,0.0641217498333247
77,-0.0280560114863213,0.0645817734242781
78,-0.0291381882914444,0.0650217959895379
79,-0.0254343532190266,0.0654618185547976
80,-0.0249476817928685,0.065921842145751
81,-0.0269722718582742,0.0663618647110108
82,-0.0296024208797283,0.0668218883019642
83,-0.0213059872741603,0.0672619108672239
84,-0.0241265532444119,0.0677219344581773
85,-0.0289527373039303,0.0681619570234371
86,-0.0277471960680666,0.0686219806143904
87,-0.0267380439019353,0.0690620031796502
88,-0.0214980154482674,0.0695220267706036
89,-0.0174976777248239,0.0699620493358633
90,-0.0123773876877209,0.0704020719011231
91,-0.0080034191325151,0.0708620954920765
92,-0.0047196308839057,0.0713021180573362
93,0.0003764982320133,0.0717621416482896
94,0.0063768056830681,0.0722021642135494
