,AC red,u
0,0.9416515928976926,0.2364112730390055
1,0.9336468427978418,0.2366513755211783
2,0.935279998077478,0.2368914780033511
3,0.9312331660234086,0.2371315804855239
4,0.9307403452321094,0.2373716829676966
5,0.9313301061213076,0.2376117854498694
6,0.93210760069742,0.2378518879320422
7,0.8985822324116619,0.238091990414215
8,0.9041066673972844,0.2383320928963878
9,0.9161457529757888,0.2385721953785605
10,0.9172848312226596,0.2388122978607333
11,0.9407006476920208,0.2390524003429061
12,0.9627367007482192,0.2392925028250788
13,0.964969085201728,0.2395326053072516
14,0.9642140582951574,0.2397727077894244
15,0.9582169307307432,0.2400128102715972
16,0.953442773909652,0.24025291275377
17,0.9581363884717846,0.2404930152359428
18,0.951959802796548,0.2407331177181155
19,0.9481624615401992,0.2409732202002883
20,0.9435934398639304,0.2412133226824611
21,0.9416848630625172,0.2414534251646339
22,0.9410435965949152,0.2416935276468066
23,0.9535098399962314,0.2419336301289794
24,0.9478479108705112,0.2421737326111522
25,0.9380559398887705,0.242413835093325
26,0.9446652971991284,0.2426539375754978
27,0.9372191373021508,0.2428940400576705
28,0.929595009638154,0.2431341425398433
29,0.9274060757346518,0.2433742450220161
30,0.92876640716643,0.2436143475041889
31,0.9287430233831918,0.2438544499863617
32,0.9160855680595128,0.2440945524685344
33,0.9115122766780293,0.2443346549507072
34,0.8994586242790568,0.24457475743288
35,0.896760303559466,0.2448148599150527
36,0.892068589981746,0.2450549623972255
37,0.8735106277897994,0.2452950648793983
38,0.8506270905373431,0.2455351673615711
39,0.7240677945595929,0.2457752698437439
40,0.7278036358278956,0.2460153723259167
41,0.7265010546101915,0.2462554748080894
42,0.7368923827946952,0.2464955772902622
43,0.7491709149395258,0.246735679772435
44,0.7572143513305741,0.2469757822546077
45,0.7653190883059409,0.2472158847367805
46,0.8417234534632637,0.2474559872189533
47,0.8374544608795697,0.2476960897011261
48,0.8349339434596645,0.2479361921832989
49,0.8325769627761048,0.2481762946654716
50,0.8123737576430198,0.2484163971476444
51,0.7856131798197867,0.2486564996298172
52,0.7710140382931064,0.24889660211199
53,0.7694710088252732,0.2491367045941628
54,0.7732794801142756,0.2493768070763355
55,0.7800252235622473,0.2496169095585083
56,0.8054563516382893,0.2498570120406811
57,0.8238003187011814,0.2500971145228539
58,0.8001239187242676,0.2503372170050267
59,0.7780265687307572,0.2505773194871994
60,0.759683548020797,0.2508174219693722
61,0.7412777178131136,0.251057524451545
62,0.7385946527776793,0.2512976269337178
63,0.7274191518716618,0.2515377294158906
64,0.7973021957922406,0.2517778318980633
65,0.7297109653427215,0.2520179343802361
66,0.7629517509455029,0.2522580368624089
67,0.7786954951381424,0.2524981393445816
68,0.8027901875765967,0.2527382418267545
69,0.7955672171923073,0.2529783443089272
70,0.8020405497747509,0.2532184467911
71,0.815523469598161,0.2534585492732727
72,0.8112575581608923,0.2536986517554456
73,0.8066197335765052,0.2539387542376183
74,0.8065985500588141,0.2541788567197911
75,0.8125613443263937,0.2544189592019639
76,0.8064728484131772,0.2546590616841366
77,0.7835228805288392,0.2548991641663095
78,0.8020844097700318,0.2551392666484822
79,0.8095846197406236,0.255379369130655
80,0.8283916999197357,0.2556194716128278
81,0.8073456737547512,0.2558595740950006
82,0.8027042223192964,0.2560996765771733
83,0.7944136002064057,0.2563397790593461
84,0.7911340374870048,0.2565798815415189
85,0.9472187218265844,0.2568199840236916
86,0.9688263319027528,0.2570600865058645
87,1.006709580983835,0.2573001889880372
88,1.0367269647229418,0.25754029147021
89,1.0480750661126843,0.2577803939523828
90,1.0428071376725014,0.2580204964345556
91,1.033824811415326,0.2582605989167283
92,1.0200913943839145,0.2585007013989011
93,1.0293871776101375,0.2587408038810739
94,0.9977342323973468,0.2589809063632466
95,0.9838609602140648,0.2592210088454194
96,0.9983077908307068,0.2594611113275922
97,0.9902575609162426,0.259701213809765
98,0.988149553455758,0.2599413162919378
99,1.0035074997661977,0.2601814187741105
100,1.02485443474963,0.2604215212562834
101,1.02922984594478,0.2606616237384561
102,1.0350264734887489,0.2609017262206289
103,1.0505727120912896,0.2611418287028016
104,1.0622928227901107,0.2613819311849744
105,1.058986188386714,0.2616220336671472
