,AC red,u
0,0.925978784809144,0.2299363249695011
1,0.9213821924865192,0.2301824524382604
2,0.945175612044417,0.2304285799070196
3,0.958363554216372,0.2306747073757789
4,0.967590889107766,0.2309208348445382
5,0.9724326364685604,0.2311669623132975
6,0.9885474283674156,0.2314130897820567
7,1.012557414082213,0.231659217250816
8,1.0195164336038367,0.2319053447195753
9,1.0194580246411555,0.2321514721883346
10,1.0236320488460386,0.2323975996570938
11,1.0293795610367915,0.2326437271258531
12,1.0407487037257233,0.2328898545946124
13,1.0461196179730887,0.2331359820633717
14,1.0662680248309024,0.2333821095321309
15,1.0784642098984776,0.2336282370008902
16,1.0675075764657802,0.2338743644696495
17,1.0592951245058282,0.2341204919384087
18,1.049254866005259,0.234366619407168
19,1.048149140157474,0.2346127468759273
20,1.0583321034572806,0.2348588743446866
21,1.0596413111249865,0.2351050018134458
22,1.056918387442812,0.2353511292822051
23,1.05389398629945,0.2355972567509644
24,1.0480390463874445,0.2358433842197236
25,1.0522142116866111,0.2360895116884829
26,1.0546820787225133,0.2363356391572422
27,1.0578331106180965,0.2365817666260015
28,1.0380351608731937,0.2368278940947608
29,1.038604515766126,0.23707402156352
30,1.0386424287067595,0.2373201490322793
31,1.03368479967945,0.2375662765010386
32,1.0340963869169657,0.2378124039697978
33,1.0326131728986618,0.2380585314385571
34,1.0393780912164126,0.2383046589073164
35,1.0384618392040783,0.2385507863760756
36,1.02979637725161,0.2387969138448349
37,1.0210079731570134,0.2390430413135942
38,1.017827803322397,0.2392891687823535
39,1.0138880595555373,0.2395352962511127
40,1.0058422352028609,0.239781423719872
41,0.996049818402979,0.2400275511886313
42,0.9893204361070213,0.2402736786573906
43,0.984116867241313,0.2405198061261498
44,0.9782906726466708,0.2407659335949091
45,0.97337648798728,0.2410120610636684
46,0.963930227356672,0.2412581885324277
47,0.9456592736656252,0.2415043160011869
48,0.9405944526588004,0.2417504434699462
49,0.9356166373612388,0.2419965709387055
50,0.8775505617432037,0.2422426984074648
51,0.8458912545245842,0.242488825876224
52,0.8468240338992591,0.2427349533449833
53,0.8533497350133014,0.2429810808137426
54,0.8565409435642207,0.2432272082825018
55,0.8570973592548596,0.2434733357512611
56,0.8520528815208592,0.2437194632200204
57,0.8543615024877269,0.2439655906887797
58,0.8890428472944182,0.2442117181575389
59,0.8697495471301642,0.2444578456262982
60,0.9413456266167006,0.2447039730950575
61,0.9501023899664974,0.2449501005638168
62,0.9547862643704204,0.245196228032576
63,0.9649149476630764,0.2454423555013353
64,0.9863882805019664,0.2456884829700946
65,1.0128778474042752,0.2459346104388539
66,1.0386555127443085,0.2461807379076131
67,1.0523552002818335,0.2464268653763724
68,1.0432885581643103,0.2466729928451317
69,1.0450211355554062,0.246919120313891
70,1.0342000362468595,0.2471652477826502
71,1.037296509998644,0.2474113752514095
72,1.0285107284237371,0.2476575027201688
73,1.0329108688538875,0.247903630188928
74,1.02417326419043,0.2481497576576873
75,1.0242810520603025,0.2483958851264466
76,1.0283237036415915,0.2486420125952059
77,1.0345344950958977,0.2488881400639651
78,1.036140524050805,0.2491342675327244
79,1.0366251933109,0.2493803950014837
80,1.0358365052620304,0.2496265224702429
81,1.0353123999461962,0.2498726499390022
82,1.0335793558689943,0.2501187774077615
83,1.0355488016602548,0.2503649048765208
84,1.035893320374257,0.2506110323452801
85,1.0337459224737622,0.2508571598140393
86,1.0288496998039032,0.2511032872827986
87,1.024276919679196,0.2513494147515579
88,1.0246157884506757,0.2515955422203171
89,1.0247536231042709,0.2518416696890764
90,1.0203327549581416,0.2520877971578357
91,1.0165400833187952,0.252333924626595
92,1.0121583434344437,0.2525800520953543
93,1.006657205383121,0.2528261795641135
94,1.0006817028189687,0.2530723070328728
95,0.9920460863624482,0.2533184345016321
96,0.9813004015150804,0.2535645619703913
97,0.9752952996999404,0.2538106894391506
98,0.9668182124340388,0.2540568169079099
99,0.95879692288299,0.2543029443766691
100,0.9578009628414548,0.2545490718454284
101,0.94962691808527,0.2547951993141877
102,0.9393170791516964,0.255041326782947
103,0.9307085138276469,0.2552874542517063
104,0.9233238917445168,0.2555335817204655
105,0.9218229011786346,0.2557797091892248
106,0.9087318354422346,0.256025836657984
107,0.9048429346861256,0.2562719641267433
108,0.81362192973989,0.2565180915955026
109,0.8237467092661556,0.2567642190642619
110,0.8313719439636517,0.2570103465330212
111,0.8238126689565703,0.2572564740017805
112,0.8283261330659366,0.2575026014705397
113,0.8330629679362832,0.257748728939299
114,0.8304937564212802,0.2579948564080583
115,0.8223376284689824,0.2582409838768175
116,0.8182364413978206,0.2584871113455768
117,0.8702477639675888,0.2587332388143361
118,0.9061138433611804,0.2589793662830953
119,0.9210152373698752,0.2592254937518546
120,0.9320509965353214,0.2594716212206139
121,0.9489052416699616,0.2597177486893732
122,0.9651264443124848,0.2599638761581325
123,0.9797631732601518,0.2602100036268917
124,0.9730194912666432,0.260456131095651
125,0.9829471103769118,0.2607022585644103
126,1.001596210697543,0.2609483860331695
127,1.0193248074899748,0.2611945135019288
128,1.027643293174315,0.2614406409706881
129,1.0271757155031092,0.2616867684394474
130,1.032252411580836,0.2619328959082067
131,1.0383337036086782,0.2621790233769659
132,1.050499707959998,0.2624251508457252
133,1.0549480435629726,0.2626712783144844
134,1.0454856337247378,0.2629174057832437
135,1.044307391134316,0.263163533252003
136,1.0401327240228535,0.2634096607207623
137,1.0378820013734076,0.2636557881895215
138,1.030944589411526,0.2639019156582808
139,1.0260555652264751,0.2641480431270401
140,1.0183900212530694,0.2643941705957994
141,1.0123759367580638,0.2646402980645587
142,1.004724940915496,0.2648864255333179
143,1.0041234712795863,0.2651325530020772
144,1.0012668323569185,0.2653786804708364
145,0.99614357984599,0.2656248079395957
146,0.9911987144653136,0.265870935408355
147,0.9858379431904222,0.2661170628771143
148,0.9763630308798992,0.2663631903458736
149,0.973972155262632,0.2666093178146328
150,0.960276375104103,0.2668554452833921
151,0.9593052690606158,0.2671015727521514
152,0.9513686906023824,0.2673477002209106
153,0.9515994591689424,0.2675938276896699
154,0.9423232418998222,0.2678399551584292
155,0.947276113693122,0.2680860826271884
156,0.944125948406253,0.2683322100959477
157,0.9377710805982477,0.268578337564707
158,0.9243065225461382,0.2688244650334663
159,0.9179768756994,0.2690705925022256
160,0.9126995562327164,0.2693167199709848
161,0.9071576462613598,0.2695628474397441
162,0.8948652345548882,0.2698089749085034
163,0.8846051388720548,0.2700551023772626
164,0.8819796171378717,0.2703012298460219
165,0.8544035497593458,0.2705473573147812
166,0.8166129748920768,0.2707934847835405
167,0.7968980090929156,0.2710396122522998
168,0.7951316376360127,0.271285739721059
169,0.7887114704378952,0.2715318671898183
170,0.8146608063869393,0.2717779946585776
171,0.791011976994948,0.2720241221273368
172,0.8005133452040563,0.2722702495960961
173,0.7930321703244159,0.2725163770648554
174,0.7979336796555073,0.2727625045336146
175,0.7991843443355767,0.2730086320023739
176,0.7955250727122295,0.2732547594711332
177,0.7931008479802166,0.2735008869398925
178,0.7725246479418916,0.2737470144086518
179,0.8397765776045777,0.273993141877411
180,0.8917048335327893,0.2742392693461703
181,0.9071040915231142,0.2744853968149295
182,0.8985556997957511,0.2747315242836888
183,0.9150586335056126,0.2749776517524481
184,0.925444091366752,0.2752237792212074
185,0.955003979160154,0.2754699066899667
186,0.9582463771409492,0.275716034158726
187,0.964162235830348,0.2759621616274852
188,0.9913627698472668,0.2762082890962445
189,0.9942075566101032,0.2764544165650038
190,0.995400896910148,0.276700544033763
191,0.9994899247509758,0.2769466715025223
192,1.0018397419809926,0.2771927989712816
193,1.0013815058788662,0.2774389264400408
194,1.001143742972153,0.2776850539088001
195,0.9987749988252436,0.2779311813775594
196,0.9982704436372168,0.2781773088463187
197,1.005607433584462,0.2784234363150779
198,0.9996867302903442,0.2786695637838372
199,0.9882535985981252,0.2789156912525965
200,0.9883190857339602,0.2791618187213558
201,0.9852423054706824,0.279407946190115
202,0.9858741661648868,0.2796540736588743
203,0.9873594044432548,0.2799002011276336
204,0.979870492648338,0.2801463285963929
205,0.9797613375725976,0.2803924560651522
206,0.9769864607245212,0.2806385835339114
207,0.9666739852305792,0.2808847110026707
208,0.9546352169881056,0.2811308384714299
209,0.949218652067548,0.2813769659401892
210,0.9489094738041456,0.2816230934089485
211,0.9449263833609992,0.2818692208777077
212,0.9389796866014392,0.282115348346467
213,0.9323998759959748,0.2823614758152263
214,0.90647351706579,0.2826076032839856
215,0.9039727617685396,0.2828537307527449
216,0.8985960939268685,0.2830998582215042
217,0.8896130139058249,0.2833459856902634
218,0.8748101371103689,0.2835921131590227
219,0.8762404397381962,0.2838382406277819
220,0.8763222565869055,0.2840843680965412
221,0.8901494751224799,0.2843304955653005
222,0.9012749657247036,0.2845766230340598
223,0.912171401286156,0.2848227505028191
224,0.9002485361428312,0.2850688779715783
225,0.8884916665856301,0.2853150054403376
226,0.886664145191518,0.2855611329090969
227,0.8866247194596925,0.2858072603778561
228,0.8669724713805966,0.2860533878466154
229,0.8359640422498387,0.2862995153153747
230,0.8032627304702697,0.2865456427841339
231,0.8051259450454591,0.2867917702528932
232,0.8044606351559017,0.2870378977216525
233,0.8274666850529797,0.2872840251904118
234,0.8572656052347934,0.2875301526591711
235,0.8531424827556939,0.2877762801279303
236,0.7800407633463433,0.2880224075966896
237,0.7815270511002766,0.2882685350654489
238,0.7675441139976118,0.2885146625342081
239,0.7685816804809114,0.2887607900029674
240,0.7865979505737642,0.2890069174717267
241,0.8005200095533238,0.289253044940486
242,0.7347211630082953,0.2894991724092453
243,0.8010459797316223,0.2897452998780045
