,AC red,u
0,1.0774849960272217,0.2297045863694813
1,1.0879196750653315,0.2299310758679811
2,1.1023365191111028,0.2301575653664809
3,1.1048076389581485,0.2303840548649807
4,1.1043519053948645,0.2306105443634805
5,1.1015071956883264,0.2308370338619803
6,1.0937871295685273,0.23106352336048
7,1.094414285922905,0.2312900128589798
8,1.0931838173247028,0.2315165023574796
9,1.0713178491912938,0.2317429918559794
10,1.0687789348707657,0.2319694813544792
11,1.0530427923710164,0.232195970852979
12,1.0515830699882218,0.2324224603514788
13,1.0488269151232403,0.2326489498499785
14,1.041239981006759,0.2328754393484783
15,1.0338146627231366,0.2331019288469781
16,1.0277502967370302,0.2333284183454779
17,1.022800664047773,0.2335549078439777
18,1.0151331576014784,0.2337813973424775
19,1.0125343557286774,0.2340078868409772
20,1.0069244039606835,0.234234376339477
21,1.0016668278387046,0.2344608658379768
22,0.9962368201199164,0.2346873553364766
23,0.991860740197489,0.2349138448349764
24,0.9830333679683716,0.2351403343334762
25,0.9754506874838246,0.235366823831976
26,0.968153748006942,0.2355933133304757
27,0.9600632971833444,0.2358198028289755
28,0.9521549060119924,0.2360462923274753
29,0.9414261761367254,0.2362727818259751
30,0.9321629901792003,0.2364992713244749
31,0.9281748570537158,0.2367257608229747
32,0.9190241729648698,0.2369522503214745
33,0.9082005385581788,0.2371787398199742
34,0.8977555608234047,0.237405229318474
35,0.8718028006630618,0.2376317188169738
36,0.8525097161275987,0.2378582083154736
37,0.8728921828178616,0.2380846978139734
38,0.8582633713001997,0.2383111873124732
39,0.8607829900789639,0.238537676810973
40,0.8585655069095072,0.2387641663094727
41,0.8120152966193751,0.2389906558079725
42,0.8094988746326461,0.2392171453064723
43,0.8250930534048271,0.2394436348049721
44,0.8565829737222126,0.2396701243034719
45,0.9054149302756532,0.2398966138019717
46,0.9204853246291872,0.2401231033004714
47,0.919482668749972,0.2403495927989712
48,0.919193680787342,0.240576082297471
49,0.9152217353157588,0.2408025717959708
50,0.9132628955108012,0.2410290612944706
51,0.9250654267649872,0.2412555507929704
52,0.9424152900671235,0.2414820402914702
53,0.9553455886309682,0.2417085297899699
54,0.9496520490302628,0.2419350192884697
55,0.9511841774975304,0.2421615087869695
56,0.9529632070495512,0.2423879982854693
57,0.9685085138975136,0.2426144877839691
58,0.9971492197937826,0.2428409772824689
59,1.007686436471003,0.2430674667809687
60,1.014144362489679,0.2432939562794684
61,1.0068695159026535,0.2435204457779682
62,1.0086793659890512,0.243746935276468
63,1.0216235555055069,0.2439734247749678
64,1.0295416997666276,0.2441999142734676
65,1.0355506603166629,0.2444264037719674
66,1.0379387068169132,0.2446528932704672
67,1.039831044647825,0.2448793827689669
68,1.0399600630442896,0.2451058722674667
69,1.0334134352780244,0.2453323617659665
70,1.0317738900711877,0.2455588512644663
71,1.029670107072864,0.2457853407629661
72,1.0193658982088205,0.2460118302614659
73,1.018270288418912,0.2462383197599656
74,1.0143997160709588,0.2464648092584654
75,1.0097273867512953,0.2466912987569652
76,1.0059377048877862,0.246917788255465
77,1.0017822441168531,0.2471442777539648
78,0.9975484183356688,0.2473707672524646
79,0.9942327409417862,0.2475972567509644
80,0.992475548499268,0.2478237462494642
81,0.9901267593059992,0.2480502357479639
82,0.9858695221370968,0.2482767252464637
83,0.980991621847852,0.2485032147449635
84,0.9714820869633014,0.2487297042434633
85,0.9648774114740516,0.2489561937419631
86,0.9644844214307694,0.2491826832404629
87,0.964502556626093,0.2494091727389627
88,0.9580908903196717,0.2496356622374624
89,0.9540316588258024,0.2498621517359622
90,0.9495626354537936,0.250088641234462
91,0.94208033999185,0.2503151307329618
92,0.941141261808121,0.2505416202314616
93,0.9384607323449452,0.2507681097299614
94,0.9276083718964324,0.2509945992284612
95,0.9146402655994998,0.251221088726961
96,0.9161401078920576,0.2514475782254607
97,0.9021776744578446,0.2516740677239605
98,0.9007703464736468,0.2519005572224603
99,0.8543368138536905,0.2521270467209601
100,0.8518089566166412,0.2523535362194599
101,0.8695080487616768,0.2525800257179597
102,0.8855160883245872,0.2528065152164594
103,0.8974089813055528,0.2530330047149592
104,0.9097065760970025,0.253259494213459
105,0.9212953392388328,0.2534859837119588
106,0.9180786587719992,0.2537124732104586
107,0.9385693070710522,0.2539389627089584
108,0.949815937481554,0.2541654522074582
109,0.9587049438626568,0.2543919417059579
110,0.9658741339301172,0.2546184312044577
111,0.9774607541015652,0.2548449207029575
112,0.9916603548089964,0.2550714102014573
113,0.9960512085967664,0.2552978996999571
114,0.9983181518853848,0.2555243891984569
115,1.0049747041370898,0.2557508786969567
116,1.0058888389297382,0.2559773681954564
117,1.0084198889350744,0.2562038576939562
118,1.0140097396582697,0.256430347192456
119,1.0142752601100151,0.2566568366909558
120,1.0139454919721451,0.2568833261894556
121,1.0142457263825742,0.2571098156879554
122,1.0150826745573212,0.2573363051864552
123,1.013534876474306,0.2575627946849549
124,1.0130741475268397,0.2577892841834547
125,1.0112483650244386,0.2580157736819545
126,1.0094893994140404,0.2582422631804543
127,1.0045695885958097,0.2584687526789541
128,1.0009309515883769,0.2586952421774539
129,0.9961530584960148,0.2589217316759536
130,0.9933805029617868,0.2591482211744534
131,0.9908638646878108,0.2593747106729532
132,0.9897182875276814,0.259601200171453
133,0.9862485587052036,0.2598276896699528
134,0.9826289100934846,0.2600541791684526
135,0.9806428836000308,0.2602806686669524
136,0.9808829519191928,0.2605071581654522
137,0.9812794802209528,0.260733647663952
138,0.9785113111180358,0.2609601371624517
139,0.9762775633274948,0.2611866266609515
140,0.9732981370494742,0.2614131161594513
141,0.9726480337641886,0.2616396056579511
142,0.9714590685598806,0.2618660951564509
143,0.9695187922626104,0.2620925846549507
144,0.969378554202636,0.2623190741534504
145,0.961433974971656,0.2625455636519502
146,0.9558457045239088,0.26277205315045
147,0.9477422175349316,0.2629985426489498
148,0.9522284937527988,0.2632250321474496
149,0.9534277650357624,0.2634515216459494
150,0.9498609813801024,0.2636780111444492
151,0.9420439279732702,0.263904500642949
152,0.9377976468277748,0.2641309901414487
153,0.931564456367507,0.2643574796399485
154,0.9341320845362632,0.2645839691384483
155,0.935629478375151,0.2648104586369481
156,0.943678234480028,0.2650369481354479
157,0.9460166826177604,0.2652634376339477
158,0.9620094043206514,0.2654899271324474
159,0.9844484843108806,0.2657164166309472
160,0.9890371663310276,0.265942906129447
161,0.9982474419009169,0.2661693956279468
162,1.0072150727015865,0.2663958851264466
163,1.0133611428905347,0.2666223746249464
164,1.0133117417666555,0.2668488641234462
165,1.008265656601672,0.267075353621946
166,1.0157244412925426,0.2673018431204457
167,1.0157591448702197,0.2675283326189455
168,1.0171993064268998,0.2677548221174453
169,1.01727037816109,0.2679813116159451
170,1.0160997804635088,0.2682078011144449
171,1.0235541047480734,0.2684342906129447
172,1.027059319395549,0.2686607801114445
173,1.0379161683676064,0.2688872696099442
174,1.0427144654962393,0.269113759108444
175,1.0485657360726637,0.2693402486069438
176,1.0436961102809472,0.2695667381054436
177,1.0361362933510674,0.2697932276039434
178,1.0320085108897703,0.2700197171024432
179,1.027013885949489,0.270246206600943
180,1.0232085816007426,0.2704726960994428
181,1.0151384794193317,0.2706991855979425
182,1.0098405312723562,0.2709256750964423
183,1.002262416377813,0.2711521645949421
184,0.9983704954754952,0.2713786540934419
185,0.9922830352019374,0.2716051435919417
186,0.9839906725594512,0.2718316330904415
187,0.9748791667683244,0.2720581225889412
188,0.9697242830166388,0.272284612087441
189,0.968055833895028,0.2725111015859408
190,0.9611175120932792,0.2727375910844406
191,0.9506588675956152,0.2729640805829404
192,0.9442430786105234,0.2731905700814402
193,0.940738475889332,0.27341705957994
194,0.9270732484292552,0.2736435490784398
195,0.9169800092575192,0.2738700385769396
196,0.9231141101694252,0.2740965280754393
197,0.9230119650316077,0.2743230175739391
198,0.9221249176200108,0.2745495070724389
199,0.9020298410071372,0.2747759965709387
200,0.9079526252249752,0.2750024860694385
201,0.9135313064494384,0.2752289755679382
202,0.9199015418529076,0.275455465066438
203,0.9259510054836556,0.2756819545649378
204,0.931875435637936,0.2759084440634376
205,0.9166303860995578,0.2761349335619374
206,0.9177897664723996,0.2763614230604372
207,0.92111795576663,0.276587912558937
208,0.917520416686254,0.2768144020574368
209,0.8962795648098448,0.2770408915559366
210,0.8931966692895621,0.2772673810544363
211,0.895528137908963,0.2774938705529361
212,0.9204897940700238,0.2777203600514359
213,0.9238500020100772,0.2779468495499357
214,0.9317624303341544,0.2781733390484355
215,0.9450654845432588,0.2783998285469352
216,0.9666955965032226,0.278626318045435
217,0.9850874507761846,0.2788528075439348
218,0.9853708423585806,0.2790792970424346
219,0.9942987244213878,0.2793057865409344
220,1.0066222060953347,0.2795322760394342
221,1.0084190435446732,0.279758765537934
222,1.0162153298467644,0.2799852550364338
223,1.019017435187333,0.2802117445349336
224,1.0208473137087024,0.2804382340334333
225,1.0264633094851967,0.2806647235319331
226,1.0399983648537956,0.2808912130304329
227,1.0388126375802855,0.2811177025289327
228,1.0398137798798055,0.2813441920274325
229,1.0357759857650013,0.2815706815259323
230,1.0366849444265778,0.281797171024432
231,1.0389673595083713,0.2820236605229318
232,1.040376147005122,0.2822501500214316
233,1.0468810381541622,0.2824766395199314
234,1.049672581557245,0.2827031290184312
235,1.053916248521233,0.282929618516931
236,1.0562232469162156,0.2831561080154308
237,1.0522567881759997,0.2833825975139306
238,1.0479401441192575,0.2836090870124303
239,1.0420528756391796,0.2838355765109301
240,1.0400999214789095,0.2840620660094299
241,1.0296461726973,0.2842885555079297
242,1.024532012925901,0.2845150450064295
243,1.0240656259487684,0.2847415345049293
244,1.023227607001962,0.284968024003429
245,1.0113213917354398,0.2851945135019288
246,0.9976180379256868,0.2854210030004286
247,0.9889838947482192,0.2856474924989284
248,0.9822782104006994,0.2858739819974282
249,0.9790853437133064,0.286100471495928
250,0.9754931312100058,0.2863269609944278
251,0.9750162281105488,0.2865534504929276
252,0.97610673513093,0.2867799399914273
253,0.9684073545943924,0.2870064294899271
254,0.9569733237449544,0.2872329189884269
255,0.949307818441576,0.2874594084869267
256,0.9456943427266168,0.2876858979854265
257,0.9440873002308612,0.2879123874839263
258,0.9439601986906752,0.2881388769824261
259,0.9296174171785164,0.2883653664809258
260,0.9203962516303146,0.2885918559794256
261,0.9085867503768592,0.2888183454779254
262,0.8778863765836356,0.2890448349764252
