,AC red,u
0,1.0568878387595522,0.2268242434633519
1,1.047430710319051,0.2270956022288898
2,1.032649929957827,0.2273669609944277
3,1.0141866768783787,0.2276383197599657
4,1.0146883049726263,0.2279096785255036
5,1.0134828945752976,0.2281810372910415
6,1.007040011401937,0.2284523960565795
7,1.0036281919488048,0.2287237548221174
8,1.0014131159354067,0.2289951135876553
9,0.995617324498084,0.2292664723531933
10,0.9750874670152296,0.2295378311187312
11,0.958470476283494,0.2298091898842691
12,0.9497123204654928,0.2300805486498071
13,0.9515969556112848,0.230351907415345
14,0.9533785945847282,0.2306232661808829
15,0.9569852976166258,0.2308946249464209
16,0.9563740106584252,0.2311659837119588
17,0.9574765056452004,0.2314373424774967
18,0.948601312069036,0.2317087012430347
19,0.9316827942283568,0.2319800600085726
20,0.9321178203014084,0.2322514187741106
21,0.909649857307464,0.2325227775396485
22,0.9213760107207632,0.2327941363051864
23,0.9290683904017598,0.2330654950707243
24,0.9347746877155676,0.2333368538362623
25,0.9407035685591704,0.2336082126018002
26,0.9477044184361024,0.2338795713673382
27,0.9543392831665578,0.2341509301328761
28,0.93686228583125,0.234422288898414
29,0.9628996500594188,0.2346936476639519
30,0.9691829252304826,0.2349650064294899
31,0.9704769106047588,0.2352363651950278
32,1.00888305567283,0.2355077239605658
33,1.02374765659565,0.2357790827261037
34,1.0261985845736996,0.2360504414916416
35,1.0123588323615709,0.2363218002571795
36,1.0120487660980908,0.2365931590227175
37,1.0230544414615503,0.2368645177882554
38,1.0416840703528345,0.2371358765537934
39,1.037382572283879,0.2374072353193313
40,1.0261757044553477,0.2376785940848692
41,1.0264103452082212,0.2379499528504072
42,1.0193908856057488,0.2382213116159451
43,1.0020912073224415,0.238492670381483
44,1.022819925185146,0.238764029147021
45,1.0303169911546974,0.2390353879125589
46,1.0394740935109237,0.2393067466780968
47,1.0227850933300402,0.2395781054436348
48,1.0217944661971683,0.2398494642091727
49,1.0278265688173274,0.2401208229747106
50,1.0271456120164897,0.2403921817402486
51,1.016899386858746,0.2406635405057865
52,0.995349541497032,0.2409348992713244
53,0.9863538399275192,0.2412062580368624
54,0.984962024802974,0.2414776168024003
55,0.9805104983173482,0.2417489755679382
56,0.9709532272568396,0.2420203343334762
57,0.9630694784036176,0.2422916930990141
58,0.9557689911568352,0.242563051864552
59,0.9357648285390976,0.24283441063009
60,0.9072387803259748,0.2431057693956279
61,0.894056841621889,0.2433771281611658
62,0.8889297750972359,0.2436484869267038
63,0.8663923343103335,0.2439198456922417
64,0.778739492626181,0.2441912044577796
65,0.7630059490670054,0.2444625632233176
66,0.7670541331794716,0.2447339219888555
67,0.7642813713012183,0.2450052807543934
68,0.7671585577729539,0.2452766395199314
69,0.7714158119994621,0.2455479982854693
70,0.7824975224422149,0.2458193570510072
71,0.7938996594714586,0.2460907158165452
72,0.7756983886957659,0.2463620745820831
73,0.7754453929048036,0.246633433347621
74,0.77698291992556,0.246904792113159
75,0.7790808158067025,0.2471761508786969
76,0.780223904227186,0.2474475096442349
77,0.8068085775554069,0.2477188684097728
78,0.7697905830517252,0.2479902271753107
79,0.761916724013944,0.2482615859408486
80,0.7438551500679097,0.2485329447063866
81,0.8012282284998248,0.2488043034719245
82,0.8161954846745534,0.2490756622374625
83,0.8190579258978876,0.2493470210030004
84,0.8374344682132036,0.2496183797685383
85,0.8781953083907459,0.2498897385340762
86,0.9066184844805312,0.2501610972996142
87,0.9269909662392564,0.2504324560651522
88,0.945728629637986,0.2507038148306901
89,0.96356638249162,0.250975173596228
90,0.9793274489952124,0.251246532361766
91,0.9886267816154588,0.2515178911273039
92,0.99717646461388,0.2517892498928418
93,0.9975791305363352,0.2520606086583797
94,0.991377375965035,0.2523319674239177
95,0.9872029975638068,0.2526033261894556
96,0.9813757801441538,0.2528746849549935
97,0.9833191653885948,0.2531460437205315
98,0.9838440754917644,0.2534174024860694
99,0.9839019193386058,0.2536887612516074
100,0.9673381462323288,0.2539601200171453
101,0.9585969644555732,0.2542314787826832
102,0.9583170477076868,0.2545028375482212
103,0.9589996615005888,0.2547741963137591
104,0.9619838922725666,0.255045555079297
105,0.96413097207218,0.2553169138448349
106,0.9533981869353876,0.2555882726103729
107,0.9429861003571054,0.2558596313759108
108,0.9368093679296894,0.2561309901414488
109,0.944411673579555,0.2564023489069867
110,0.9436370900106936,0.2566737076725246
111,0.9298374422427368,0.2569450664380626
112,0.9078873488623096,0.2572164252036005
113,0.9432004834183092,0.2574877839691384
114,0.9423470824489968,0.2577591427346763
