,AC red,u
0,1.0368330811896644,0.2273337015395197
1,1.0458731827581018,0.2276088396591946
2,1.0650367097839708,0.2278839777788696
3,1.0691182924661935,0.2281591158985445
4,1.0882319698167735,0.2284342540182194
5,1.0913880215481069,0.2287093921378943
6,1.098274280018908,0.2289845302575692
7,1.0884365990805445,0.2292596683772441
8,1.076032402860576,0.2295348064969191
9,1.0725151492562244,0.229809944616594
10,1.0690654453562378,0.2300850827362689
11,1.059468565542015,0.2303602208559438
12,1.0473966925509357,0.2306353589756187
13,1.0403913738981574,0.2309104970952936
14,1.03988661396374,0.2311856352149686
15,1.0330307733948558,0.2314607733346435
16,1.02205392456387,0.2317359114543184
17,1.0173397612673831,0.2320110495739933
18,1.012254966352383,0.2322861876936682
19,0.9988665461727172,0.2325613258133431
20,0.9892374284596932,0.2328364639330181
21,0.9792633463821628,0.233111602052693
22,0.9691013963995412,0.2333867401723679
23,0.9606733260127336,0.2336618782920428
24,0.9544504220921451,0.2339370164117177
25,0.9421164868189976,0.2342121545313926
26,0.9271439408995034,0.2344872926510676
27,0.9103932200185676,0.2347624307707425
28,0.9022879401373028,0.2350375688904174
29,0.8924289667624613,0.2353127070100923
30,0.87896332606643,0.2355878451297672
31,0.8744757511740867,0.2358629832494422
32,0.8649071519291124,0.2361381213691171
33,0.7860733572107165,0.236413259488792
34,0.7846246318906923,0.2366883976084669
35,0.7839678141657805,0.2369635357281418
36,0.7823744840763583,0.2372386738478167
37,0.784386922861289,0.2375138119674917
38,0.7912858857164045,0.2377889500871666
39,0.805095867691321,0.2380640882068415
40,0.8061131830168226,0.2383392263265164
41,0.8020659875018729,0.2386143644461913
42,0.8964152276190934,0.2388895025658662
43,0.8952160672259142,0.2391646406855412
44,0.9421199023696522,0.2394397788052161
45,0.976071531535894,0.239714916924891
46,1.001801295713668,0.2399900550445659
47,1.0283912557730468,0.2402651931642408
48,1.0548419860853775,0.2405403312839157
49,1.0683823299835495,0.2408154694035907
50,1.079713085660276,0.2410906075232656
51,1.0771620989614188,0.2413657456429405
52,1.0755282391704797,0.2416408837626154
53,1.0724814166697036,0.2419160218822903
54,1.066789119567752,0.2421911600019652
55,1.066619686301718,0.2424662981216402
56,1.063782821634427,0.2427414362413151
57,1.0441597787487231,0.24301657436099
58,1.0657230077767612,0.2432917124806649
59,1.0753389381512053,0.2435668506003398
60,1.0734642400557008,0.2438419887200147
61,1.0683463116348415,0.2441171268396897
62,1.0623992659315136,0.2443922649593646
63,1.0550859012906293,0.2446674030790395
64,1.0506636106798355,0.2449425411987144
65,1.041159861692288,0.2452176793183893
66,1.0285612888788194,0.2454928174380642
67,1.0103251382187604,0.2457679555577392
68,0.9876485979145018,0.2460430936774141
69,0.9817949885013636,0.246318231797089
70,0.968149822180568,0.2465933699167639
71,0.9625663998781394,0.2468685080364388
72,0.9444919984878226,0.2471436461561137
73,0.9139874612195994,0.2474187842757887
74,0.9099740243707856,0.2476939223954636
75,0.8654768003983248,0.2479690605151385
76,0.8470961476992833,0.2482441986348134
77,0.8544715035459551,0.2485193367544883
78,0.8699878290282549,0.2487944748741632
79,0.876520693942773,0.2490696129938382
80,0.872691971570186,0.2493447511135131
81,0.8884216408615232,0.249619889233188
82,0.8907112570445641,0.2498950273528629
83,0.8939926606394993,0.2501701654725379
84,0.9067462053264131,0.2504453035922128
85,0.8975505680814422,0.2507204417118877
86,0.9022450935616116,0.2509955798315626
87,0.8949578174930485,0.2512707179512375
88,0.8826406086054024,0.2515458560709124
89,0.8550265800595533,0.2518209941905873
90,0.8275113217097992,0.2520961323102623
91,0.922297088610728,0.2523712704299372
92,0.948271738342506,0.2526464085496121
93,0.9891737293766516,0.252921546669287
94,1.0355619139696846,0.2531966847889619
95,1.0641146183491237,0.2534718229086369
96,1.1101460630060858,0.2537469610283118
97,1.1296715281812872,0.2540220991479867
98,1.142740195128519,0.2542972372676616
99,1.141797630245536,0.2545723753873365
100,1.1316020240499098,0.2548475135070114
101,1.122585666523509,0.2551226516266863
102,1.123622167857187,0.2553977897463613
103,1.112193299984056,0.2556729278660362
104,1.115638234039197,0.2559480659857111
105,1.1224434991462455,0.256223204105386
106,1.1219219462726395,0.2564983422250609
107,1.1135000168123612,0.2567734803447359
108,1.1167199438803743,0.2570486184644108
109,1.115073968434997,0.2573237565840857
110,1.106783566110359,0.2575988947037606
111,1.100568333558655,0.2578740328234356
112,1.0831952191595529,0.2581491709431104
113,1.0665499388721782,0.2584243090627853
114,1.0580576601915823,0.2586994471824603
115,1.0473046990805486,0.2589745853021352
116,1.0366396328574008,0.2592497234218101
117,1.0265875915869898,0.259524861541485
118,1.0243835138344382,0.2597999996611599
119,1.0129891616917477,0.2600751377808349
120,1.0086419792782004,0.2603502759005098
121,0.9973325931391752,0.2606254140201847
122,0.9750699169730802,0.2609005521398596
123,0.9526329310484984,0.2611756902595346
124,0.9341294467681562,0.2614508283792094
125,0.9178857785409216,0.2617259664988843
126,0.9020972126957348,0.2620011046185593
127,0.8182712270609984,0.2622762427382342
128,0.8224176757078173,0.2625513808579091
129,0.8275385151847038,0.262826518977584
130,0.8317995351601644,0.2631016570972589
131,0.8405605632776293,0.2633767952169339
132,0.8398951665623308,0.2636519333366088
133,0.8430451930330024,0.2639270714562837
134,0.8500065347825327,0.2642022095759586
135,0.8535099808985946,0.2644773476956336
136,0.8579292173325899,0.2647524858153084
137,0.8736318077699506,0.2650276239349833
138,0.8728834306635685,0.2653027620546583
139,0.8553283398265109,0.2655779001743332
140,0.852365763387751,0.2658530382940081
141,0.8431065569881395,0.266128176413683
142,0.8350712960228922,0.2664033145333579
143,0.8344416965206576,0.2666784526530329
144,0.8886734847717355,0.2669535907727078
145,0.9147133580748172,0.2672287288923827
146,0.9614032144513104,0.2675038670120576
147,1.0095067899860295,0.2677790051317326
148,1.0407407986094592,0.2680541432514075
149,1.0610479758103952,0.2683292813710823
150,1.0803284887768174,0.2686044194907573
151,1.090879745076175,0.2688795576104322
152,1.1025580184124113,0.2691546957301071
153,1.1244263897229638,0.269429833849782
154,1.1397944075906912,0.269704971969457
155,1.1391728074470884,0.2699801100891319
156,1.1300068790551117,0.2702552482088068
157,1.122094070819588,0.2705303863284817
158,1.1038647920718108,0.2708055244481566
159,1.1029361535512427,0.2710806625678316
160,1.092081908059537,0.2713558006875065
161,1.0853663120448531,0.2716309388071813
162,1.0763718030416185,0.2719060769268563
163,1.0721114169620614,0.2721812150465312
164,1.0586433837746034,0.2724563531662061
165,1.049026624812624,0.272731491285881
166,1.041602473045254,0.273006629405556
167,1.034138890102367,0.2732817675252309
168,1.0236371998697256,0.2735569056449058
169,1.0147872725660327,0.2738320437645807
170,0.9989709595692868,0.2741071818842556
171,0.97575053889842,0.2743823200039306
172,0.9505898770935296,0.2746574581236055
173,0.9345036421858574,0.2749325962432803
174,0.826224496292808,0.2752077343629553
175,0.8271862535593172,0.2754828724826302
176,0.8279002899442515,0.2757580106023051
177,0.834584508624619,0.27603314872198
178,0.840907744466377,0.276308286841655
179,0.8507977155940006,0.2765834249613299
180,0.8569502819750752,0.2768585630810048
181,0.8848576956800509,0.2771337012006797
182,0.8887315566696846,0.2774088393203546
183,0.8938573238563536,0.2776839774400296
184,0.9104844708106808,0.2779591155597045
185,0.8910086642243065,0.2782342536793794
186,0.8851849546679039,0.2785093917990543
187,0.8912449632689108,0.2787845299187292
188,0.8898239395013686,0.2790596680384041
189,0.8967729159915834,0.279334806158079
