,AC red,u
0,0.9714358222970784,0.2285596607258981
1,0.9613760553640796,0.2287916564849718
2,0.960125164928663,0.2290236522440455
3,0.9551027336870624,0.2292556480031192
4,0.9495788048011384,0.229487643762193
5,0.9409757398521146,0.2297196395212667
6,0.927597566654041,0.2299516352803404
7,0.9191400686081088,0.2301836310394141
8,0.90821877092066,0.2304156267984879
9,0.908678686251088,0.2306476225575616
10,0.9020867368502754,0.2308796183166353
11,0.893453969435681,0.231111614075709
12,0.8756996057265231,0.2313436098347828
13,0.8621057098182915,0.2315756055938565
14,0.8430984016272463,0.2318076013529302
15,0.8132893502664669,0.2320395971120039
16,0.7452598001912957,0.2322715928710777
17,0.7413705726733097,0.2325035886301514
18,0.8077728410583123,0.2327355843892251
19,0.8411597166253572,0.2329675801482988
20,0.8665781192704042,0.2331995759073726
21,0.8671267222247908,0.2334315716664463
22,0.8649341348849025,0.23366356742552
23,0.8739086085897101,0.2338955631845937
24,0.9006640333710749,0.2341275589436675
25,0.9293846869488472,0.2343595547027412
26,0.9533745893262568,0.2345915504618149
27,0.9502092364412944,0.2348235462208887
28,0.9537962374431208,0.2350555419799624
29,0.9609763312027172,0.2352875377390361
30,0.9656102729906269,0.2355195334981098
31,0.9764323654298868,0.2357515292571836
32,0.985231389321954,0.2359835250162573
33,0.9870430227972408,0.236215520775331
34,1.0003390857035273,0.2364475165344047
35,1.016320422551967,0.2366795122934785
36,1.035058263687644,0.2369115080525522
37,1.0429001672518403,0.2371435038116259
38,1.0444078225656153,0.2373754995706996
39,1.043898624603695,0.2376074953297734
40,1.041959072438675,0.2378394910888471
41,1.039886920413483,0.2380714868479208
42,1.0365755091200937,0.2383034826069945
43,1.0369986745805786,0.2385354783660683
44,1.0368083799239665,0.238767474125142
45,1.041056304592313,0.2389994698842157
46,1.031475792556632,0.2392314656432894
47,1.0176222048300327,0.2394634614023632
48,1.0143182259975718,0.2396954571614369
49,1.0120973635297128,0.2399274529205106
50,1.006162489453431,0.2401594486795844
51,1.001738377825074,0.2403914444386581
52,0.9904167009416102,0.2406234401977318
53,0.9933123933597034,0.2408554359568055
54,0.996996514182538,0.2410874317158793
55,0.9946508443905686,0.241319427474953
56,0.9904103040929284,0.2415514232340267
57,0.9871067477688346,0.2417834189931004
