,AC red,u
0,1.0708363827967946,0.2263893180753396
1,1.0580739688808696,0.2266454011702668
2,1.0412206113307996,0.226901484265194
3,1.0239773072358678,0.2271575673601212
4,1.0015066769860728,0.2274136504550483
5,0.98188641747934,0.2276697335499755
6,0.9602946767080528,0.2279258166449027
7,0.9493416877689184,0.2281818997398299
8,0.9407088683562622,0.2284379828347571
9,0.9348651532084756,0.2286940659296843
10,0.9332071146101556,0.2289501490246114
11,0.913953636669165,0.2292062321195386
12,0.8927570173117652,0.2294623152144658
13,0.8640456841775926,0.229718398309393
14,0.7973117382164275,0.2299744814043202
15,0.7961025499761009,0.2302305644992474
16,0.8022140860280609,0.2304866475941746
17,0.8097546414141121,0.2307427306891017
18,0.8160043116937448,0.2309988137840289
19,0.8223767522129886,0.2312548968789561
20,0.8352975517683425,0.2315109799738833
21,0.8370471118702447,0.2317670630688104
22,0.837197538112764,0.2320231461637376
23,0.852503721076907,0.2322792292586648
24,0.853676121559928,0.232535312353592
25,0.8519512084818944,0.2327913954485192
26,0.8693119972519409,0.2330474785434464
27,0.8493499513393394,0.2333035616383735
28,0.907036632988902,0.2335596447333007
29,0.9896539329808428,0.2338157278282279
30,1.0150600349352914,0.2340718109231551
31,1.0449029513043329,0.2343278940180823
32,1.054929943489888,0.2345839771130095
33,1.0619707899139934,0.2348400602079366
34,1.104636968636509,0.2350961433028638
35,1.122619755160866,0.235352226397791
36,1.1210005237183338,0.2356083094927182
37,1.1231652224569104,0.2358643925876454
38,1.1327570848796171,0.2361204756825725
39,1.126413563936249,0.2363765587774997
40,1.1171418556209212,0.2366326418724269
41,1.1107090953077918,0.2368887249673541
42,1.108973577220852,0.2371448080622813
43,1.1084777710178235,0.2374008911572085
44,1.1066141750154177,0.2376569742521356
45,1.1020534929320984,0.2379130573470628
46,1.0934004267149509,0.23816914044199
47,1.086963710344437,0.2384252235369172
48,1.0740541537450556,0.2386813066318444
49,1.0730706848161335,0.2389373897267716
50,1.065671874269078,0.2391934728216987
51,1.055969380783618,0.2394495559166259
52,1.0481096795977,0.2397056390115531
53,1.0366677773567208,0.2399617221064803
54,1.0244863648818676,0.2402178052014075
55,1.007297722721456,0.2404738882963346
56,0.9864156191643412,0.2407299713912618
57,0.9798381913495472,0.240986054486189
58,0.969325402037796,0.2412421375811162
59,0.9414690374454454,0.2414982206760434
60,0.8930538948607689,0.2417543037709706
61,0.8509132401971129,0.2420103868658977
62,0.8722795897164203,0.2422664699608249
63,0.8782976346984177,0.2425225530557521
64,0.8841353729724962,0.2427786361506793
65,0.8945739005825952,0.2430347192456065
66,0.902207148867315,0.2432908023405336
67,0.9062878816878546,0.2435468854354608
68,0.9098419888021164,0.243802968530388
69,0.9173290863627026,0.2440590516253152
70,0.9218373780652928,0.2443151347202424
71,0.9212142382971374,0.2445712178151696
72,0.925599022317075,0.2448273009100967
73,0.923420387772973,0.2450833840050239
74,0.937128597482419,0.2453394670999511
75,0.941427851147005,0.2455955501948783
76,0.9422598994778651,0.2458516332898055
77,0.9424040238184838,0.2461077163847327
78,0.9193272297409276,0.2463637994796598
79,0.9221389183934782,0.246619882574587
80,0.9517031892382924,0.2468759656695142
81,1.0444546095400138,0.2471320487644414
82,1.1168300992060436,0.2473881318593686
83,1.1499225544659797,0.2476442149542957
84,1.1745361212913,0.2479002980492229
85,1.1934694079605148,0.2481563811441501
86,1.217289777890996,0.2484124642390773
87,1.2214051268933968,0.2486685473340045
88,1.223968755409588,0.2489246304289317
89,1.20827403070668,0.2491807135238588
90,1.1719838545804715,0.249436796618786
91,1.16898258974726,0.2496928797137132
92,1.1603961653759889,0.2499489628086404
93,1.1501035471282783,0.2502050459035676
94,1.1297492703737622,0.2504611289984948
95,1.117435686782478,0.2507172120934219
96,1.0987306517848137,0.2509732951883491
