,AC red,u
0,1.0413972823833413,1.270863785039834
1,1.011244278528573,1.2702857119226554
2,1.013607644071847,1.2697076388054769
3,1.0177210070531932,1.2691295656882986
4,1.0091683440723558,1.26855149257112
5,1.0060311504644286,1.2679734194539418
6,1.0068215961734963,1.267395346336763
7,1.008040091871407,1.2668172732195848
8,1.0063109498823002,1.2662392001024063
9,1.0116527726311364,1.265661126985228
10,1.0101098213128807,1.2650830538680495
11,1.0077979327800892,1.2645049807508713
12,1.007485601628194,1.2639269076336928
13,1.008977392329038,1.2633488345165145
14,1.0046843807970705,1.2627707613993358
15,1.000803515479574,1.2621926882821577
16,1.0096982557848535,1.261614615164979
17,1.0106944985062871,1.2610365420478007
18,1.0117249265058577,1.2604584689306222
19,1.014032164751295,1.2598803958134437
20,1.018072079634199,1.2593023226962654
21,1.0144530520996753,1.258724249579087
22,1.007312606946147,1.2581461764619084
23,1.0134393131638992,1.25756810334473
24,1.0133819604024217,1.2569900302275516
25,1.0160303118948797,1.2564119571103731
26,1.0131611778609089,1.2558338839931948
27,1.0086889832809387,1.2552558108760163
28,1.008616616161304,1.2546777377588378
29,1.0078822634337663,1.2540996646416596
30,1.0067023778308244,1.253521591524481
31,1.0082839024192145,1.2529435184073026
32,1.00193868186986,1.2523654452901245
33,0.9964976917455224,1.2517873721729458
34,1.0027892419159428,1.2512092990557673
35,1.0103397365002418,1.250631225938589
36,1.0133519889238125,1.2500531528214105
37,1.011005888204379,1.249475079704232
38,1.0089864329463258,1.2488970065870535
39,1.015325215651265,1.2483189334698752
40,1.0125011125780494,1.2477408603526967
41,1.0081105057564457,1.2471627872355184
42,1.005290274347468,1.24658471411834
43,1.0077494987274231,1.2460066410011614
44,1.008918363067333,1.2454285678839832
45,1.004343427428949,1.2448504947668046
46,1.0074546495950107,1.244272421649626
47,1.0078545957876883,1.243694348532448
48,1.0029764796441742,1.2431162754152694
49,1.004223852818182,1.2425382022980909
50,1.0033361606220048,1.2419601291809126
51,1.0014133362242523,1.241382056063734
52,0.9835978627586568,1.2408039829465556
53,0.937951760372298,1.2402259098293773
54,0.9954677688367798,1.2396478367121988
55,1.0033224450180778,1.2390697635950203
56,1.0061984445186054,1.238491690477842
57,1.0088295507753409,1.2379136173606635
58,1.0037452705377845,1.237335544243485
59,1.0091257672094716,1.2367574711263067
60,1.0099254039624308,1.2361793980091282
61,1.0108119068302568,1.2356013248919495
62,1.0108534027117666,1.2350232517747717
63,1.0117367711643732,1.234445178657593
64,1.0120384590707865,1.233867105540415
65,1.0147283850671718,1.2332890324232362
66,1.012333445032761,1.2327109593060577
67,1.0059719988431286,1.2321328861888792
68,1.0009707768056395,1.231554813071701
69,0.999670864699284,1.2309767399545224
70,0.9730725385433564,1.230398666837344
71,1.00423139400712,1.2298205937201656
72,1.010021361884328,1.229242520602987
73,1.010490742706606,1.2286644474858088
74,1.0080133261047504,1.2280863743686303
75,0.9989570402659288,1.2275083012514518
76,1.001990752999815,1.2269302281342735
77,1.0066954645707578,1.226352155017095
78,1.0103969415015384,1.2257740818999163
79,1.000267761804063,1.2251960087827385
80,1.0013492551999934,1.2246179356655598
81,1.0067285767424148,1.2240398625483813
82,1.0068662995384776,1.223461789431203
83,1.0059606867095725,1.2228837163140245
84,1.0027480104164628,1.222305643196846
85,1.00421454479747,1.2217275700796677
86,0.987375332464802,1.2211494969624892
87,0.9895129108157348,1.2205714238453107
88,1.0103817390493552,1.2199933507281324
89,1.0045359470831834,1.219415277610954
90,0.991256087195535,1.2188372044937754
91,0.9892437002622628,1.2182591313765971
92,0.9856008931407302,1.2176810582594186
93,0.965212479385088,1.21710298514224
94,1.002019722307285,1.216524912025062
95,1.0047942100451834,1.2159468389078834
96,1.0057623919598688,1.2153687657907049
97,1.0052033836239165,1.2147906926735266
98,1.0044185138376267,1.214212619556348
99,1.0054000177161944,1.2136345464391696
100,0.9989397356436972,1.2130564733219913
101,1.0077388085249004,1.2124784002048128
102,1.0077046155618816,1.2119003270876345
103,1.0054640050634849,1.211322253970456
104,1.0068549401287508,1.2107441808532775
105,1.0151904302334798,1.210166107736099
106,1.0112356094051234,1.2095880346189207
107,1.0054581345118545,1.2090099615017422
108,1.0056886649661514,1.2084318883845635
109,1.0055065465107516,1.2078538152673854
110,1.0040924456942235,1.207275742150207
111,1.0043227362672889,1.2066976690330284
112,1.0020250323382047,1.2061195959158502
113,1.006146091069255,1.2055415227986717
114,1.0012644793557288,1.2049634496814932
115,0.9965851833293826,1.2043853765643149
116,1.002888062689912,1.2038073034471364
