,AC red,u
0,1.0676226031297953,1.2694078943139084
1,1.0522921292495149,1.2689306102980018
2,1.0574642366121505,1.2684533262820952
3,1.051868455588389,1.2679760422661888
4,1.051157872729203,1.267498758250282
5,1.0518325113041682,1.2670214742343755
6,1.0562474248329587,1.266544190218469
7,1.0553667809139682,1.266066906202563
8,1.0482071258872665,1.265589622186656
9,1.0484517086723808,1.2651123381707496
10,1.0523653697145907,1.264635054154843
11,1.0526606990259928,1.2641577701389366
12,1.051182608357827,1.26368048612303
13,1.04991956600426,1.2632032021071236
14,1.0490293504228814,1.262725918091217
15,1.045256150608769,1.2622486340753103
16,1.0398569062553171,1.261771350059404
17,1.0386312406903766,1.2612940660434977
18,1.033252189779646,1.2608167820275908
19,1.032793273466277,1.2603394980116844
20,1.0367967758203571,1.2598622139957778
21,1.042669656852829,1.2593849299798712
22,1.0440585060794667,1.2589076459639648
23,1.04697276167188,1.2584303619480584
24,1.051664182018881,1.2579530779321515
25,1.0462184383900428,1.257475793916245
26,1.0411927592630603,1.256998509900339
27,1.0338240162446597,1.256521225884432
28,1.0309453042870995,1.2560439418685256
29,1.0314220642737275,1.255566657852619
30,1.0338848080938254,1.2550893738367126
31,1.036707593402238,1.254612089820806
32,1.039898721906821,1.2541348058048996
33,1.0405338801558193,1.253657521788993
34,1.0400811973337067,1.2531802377730863
35,1.0392354804161654,1.25270295375718
36,1.038186063278603,1.2522256697412737
37,1.0413175899415812,1.2517483857253668
38,1.0449260192076348,1.2512711017094604
39,1.0445958829662207,1.2507938176935538
40,1.041423171891106,1.2503165336776474
41,1.0354856918351796,1.2498392496617408
42,1.0366557471958422,1.2493619656458343
43,1.037603356352904,1.2488846816299275
44,1.0382654506238929,1.248407397614021
45,1.0355513903666675,1.247930113598115
46,1.0417253908300022,1.2474528295822085
47,1.0424224438290728,1.2469755455663016
48,1.0454218273573583,1.246498261550395
49,1.0430265944567092,1.2460209775344886
50,1.0388640937188969,1.245543693518582
51,1.0328717832673873,1.2450664095026756
52,1.0261458517954811,1.244589125486769
53,1.0314606138517537,1.2441118414708623
54,1.0274808105783038,1.243634557454956
55,1.0274258703215198,1.2431572734390497
56,1.0255453036408153,1.2426799894231428
57,1.0314926096985944,1.2422027054072364
58,1.0337711669541358,1.2417254213913298
59,1.0351900120217643,1.2412481373754234
60,1.0441638125419488,1.2407708533595168
61,1.043352725050102,1.2402935693436103
62,1.0422218758965447,1.2398162853277035
63,1.0452303324424117,1.2393390013117973
64,1.0415520586852618,1.238861717295891
65,1.0448525269110007,1.2383844332799845
66,1.0578322035194314,1.2379071492640776
67,1.0661851019386075,1.237429865248171
68,1.0623017147934002,1.2369525812322646
69,1.050745666879872,1.236475297216358
70,1.045214895168474,1.2359980132004516
71,1.042799000135544,1.235520729184545
72,1.041078376917096,1.2350434451686385
73,1.0374730444286362,1.234566161152732
74,1.035709206857946,1.2340888771368257
75,1.0382598713496654,1.2336115931209188
76,1.0326535548702478,1.2331343091050124
77,1.033531896195408,1.2326570250891058
78,1.0337275022631254,1.2321797410731994
79,1.0312914650716511,1.2317024570572928
80,1.0349229439231868,1.2312251730413863
81,1.029184174273776,1.2307478890254795
82,1.031945329472086,1.2302706050095733
83,1.034476802599756,1.229793320993667
84,1.035232147759211,1.2293160369777605
85,1.0394707755972483,1.2288387529618536
86,1.0356921950284863,1.228361468945947
87,1.0312086315052649,1.2278841849300406
88,1.0365793214328725,1.227406900914134
89,1.0339624129598204,1.2269296168982275
90,1.0294663562325204,1.226452332882321
91,1.0244350658354118,1.2259750488664145
92,1.0253445331050108,1.225497764850508
93,1.0293477753019755,1.2250204808346017
94,1.039771336354235,1.2245431968186948
95,1.0302445297179157,1.2240659128027884
96,1.0235445901893772,1.2235886287868818
97,1.028277347254369,1.2231113447709754
98,1.0266023957867134,1.2226340607550688
99,1.0207720535464029,1.2221567767391623
100,1.0251813226732178,1.2216794927232555
101,1.0298336774293553,1.2212022087073493
102,1.036673919896411,1.220724924691443
103,1.0421518076002252,1.2202476406755365
104,1.0291747689511146,1.2197703566596296
105,1.0267726893274591,1.2192930726437232
106,1.0269745219468789,1.2188157886278166
107,1.029941828984441,1.2183385046119102
108,1.0274774301611729,1.2178612205960035
109,1.0220220092460717,1.217383936580097
110,1.0291086065389663,1.2169066525641905
111,1.0312111457762567,1.216429368548284
112,1.0289195234360426,1.2159520845323777
113,1.0217541342487133,1.2154748005164708
114,1.0208034947342075,1.2149975165005644
115,1.0382860477902875,1.2145202324846578
116,1.0368237464523171,1.2140429484687514
