,AC red,u
0,1.034843884245272,1.2639848218812764
1,1.0331850780737994,1.2635019324147356
2,1.0298895084850792,1.263019042948195
3,1.0232595011319472,1.2625361534816542
4,1.0185958297581772,1.2620532640151134
5,1.0161484744984874,1.261570374548573
6,1.0130423047125732,1.261087485082032
7,1.0116159134657978,1.2606045956154914
8,1.0090710604274629,1.2601217061489507
9,1.0075210340657728,1.25963881668241
10,1.004826312106513,1.2591559272158692
11,1.008124975428243,1.2586730377493285
12,1.009345744263636,1.2581901482827875
13,1.011071572194686,1.257707258816247
14,1.0116971550210572,1.2572243693497065
15,1.0161427385625703,1.2567414798831655
16,1.0109787557592962,1.2562585904166248
17,1.0128787114504372,1.255775700950084
18,1.0171055057832925,1.255292811483543
19,1.0183265937692954,1.2548099220170026
20,1.021868245818977,1.254327032550462
21,1.016501904293728,1.2538441430839211
22,1.017197597977033,1.2533612536173804
23,1.0124714527429717,1.2528783641508396
24,1.008837542204685,1.2523954746842991
25,1.0101822791823325,1.2519125852177584
26,1.011168298522086,1.2514296957512177
27,1.0053620639201677,1.250946806284677
28,0.9700001111066532,1.2504639168181362
29,0.9791137797277528,1.2499810273515954
30,0.9952789750459244,1.2494981378850547
31,0.99321655280461,1.249015248418514
32,1.0086022519284985,1.2485323589519732
33,1.006694742953904,1.2480494694854325
34,0.9970592442837436,1.2475665800188918
35,1.0019744027327482,1.247083690552351
36,1.0003551955318764,1.2466008010858105
37,0.9973599234761772,1.2461179116192698
38,1.0005662387022038,1.245635022152729
39,1.0005963996111045,1.2451521326861883
40,1.0002407573355527,1.2446692432196476
41,1.0071803233874317,1.2441863537531068
42,1.0098512342797112,1.243703464286566
43,1.0112745098411529,1.2432205748200251
44,1.0087268308716273,1.2427376853534846
45,1.0071463420012854,1.242254795886944
46,1.002535078925442,1.2417719064204031
47,0.9997726495571754,1.2412890169538624
48,1.0050804796199209,1.2408061274873217
49,1.0006980557125842,1.240323238020781
50,1.0012619243751018,1.2398403485542402
51,0.9858318283783022,1.2393574590876997
52,0.989506873642656,1.2388745696211587
53,0.9905352241387266,1.2383916801546182
54,0.9867276366010092,1.2379087906880777
55,1.000782922492203,1.2374259012215367
56,0.9625098105407216,1.236943011754996
57,0.9812948950499454,1.2364601222884553
58,0.9757595327982524,1.2359772328219143
59,0.9912964981920656,1.2354943433553738
60,0.9998082994362986,1.235011453888833
61,1.0037401737555125,1.2345285644222923
62,1.0061762856162892,1.2340456749557516
63,1.0080528143681182,1.2335627854892108
64,1.0050163857730932,1.23307989602267
65,1.001388043337762,1.2325970065561296
66,0.996667931214572,1.2321141170895888
67,0.9934244807654068,1.231631227623048
68,0.9837780359595032,1.2311483381565074
69,0.9656955191825108,1.2306654486899666
70,0.9574815250967988,1.230182559223426
71,0.9786636160716548,1.2296996697568852
72,0.9965579555088032,1.2292167802903444
73,0.9985978642489998,1.2287338908238037
74,1.000591559158336,1.228251001357263
75,0.999131748589398,1.2277681118907222
76,0.9820940805610268,1.2272852224241817
77,0.9964183301006474,1.2268023329576407
78,1.0085236918721032,1.2263194434911
79,1.0060822111356085,1.2258365540245593
80,1.009273061305796,1.2253536645580183
81,1.0110644371336863,1.2248707750914778
82,1.0132223468285233,1.2243878856249373
83,1.009209609953822,1.2239049961583963
84,0.9992536313329206,1.2234221066918558
85,1.0006303624740054,1.222939217225315
86,0.9951457808743384,1.2224563277587743
87,0.997890628549898,1.2219734382922336
88,1.0049701292581446,1.2214905488256929
89,1.0089778837961734,1.221007659359152
90,1.0109616771107266,1.2205247698926114
91,1.010867831995591,1.2200418804260706
92,1.0105979978059434,1.21955899095953
93,1.0091657444075155,1.2190761014929892
94,1.012107613564181,1.2185932120264484
95,1.0122050600535293,1.218110322559908
96,1.0094703549183832,1.2176274330933672
97,1.006330684259828,1.2171445436268264
98,1.000432327007652,1.2166616541602857
99,0.9966279948663164,1.216178764693745
100,1.001279582454422,1.2156958752272042
101,1.0100414155243294,1.2152129857606635
102,1.015292690929673,1.2147300962941228
103,1.0155054506326011,1.214247206827582
104,1.0132345992698246,1.2137643173610413
105,1.01380056435798,1.2132814278945006
106,1.0115462894867178,1.2127985384279598
107,1.007156521527368,1.212315648961419
108,1.0096899631786962,1.2118327594948783
109,1.011851748902262,1.2113498700283376
110,1.010363346435456,1.210866980561797
111,1.009889262297765,1.2103840910952564
112,1.0063213065137555,1.2099012016287156
113,1.008844825295368,1.2094183121621749
114,1.0140760443484482,1.208935422695634
115,1.0174225013534988,1.2084525332290934
116,1.019179722588175,1.207969643762553
117,1.0197935726642935,1.207486754296012
118,1.0184402747828398,1.2070038648294712
119,1.0106297550474224,1.2065209753629305
120,1.0123367362639073,1.2060380858963895
121,1.0126398620839392,1.205555196429849
122,1.0140474863754487,1.2050723069633082
123,1.0157390725367608,1.2045894174967675
124,1.0175732993303923,1.204106528030227
125,1.0170184872073351,1.2036236385636865
126,1.0148527587570764,1.2031407490971455
127,1.0149771616504208,1.2026578596306048
128,1.0140139840386826,1.202174970164064
129,1.011991052533661,1.201692080697523
130,1.0108514552060104,1.2012091912309826
131,1.015630955060471,1.2007263017644418
132,1.013816274903913,1.200243412297901
133,1.0144397960320086,1.1997605228313604
134,1.022344434491969,1.1992776333648196
135,1.023234554481408,1.198794743898279
136,1.019503730147017,1.1983118544317382
137,1.020605682803473,1.1978289649651974
138,1.0240826593841768,1.197346075498657
139,1.0288360916556631,1.1968631860321162
140,1.0313333032926082,1.1963802965655754
141,1.0311669605394391,1.1958974070990347
142,1.0283237804504772,1.195414517632494
143,1.0242517463231435,1.1949316281659532
144,1.0181328498664886,1.1944487386994125
145,1.0121280369903538,1.1939658492328715
146,1.003162310813131,1.193482959766331
147,1.0013463190833405,1.1930000702997905
148,1.007217346800713,1.1925171808332495
149,1.0096528104365496,1.1920342913667088
150,1.0055761820394835,1.191551401900168
151,1.0069030802952723,1.191068512433627
152,1.0102569296750636,1.1905856229670866
153,1.0124067636245928,1.190102733500546
154,1.0140335164956884,1.1896198440340051
155,1.01488726235682,1.1891369545674646
156,1.0136840177227042,1.188654065100924
157,1.015389138569813,1.1881711756343831
158,1.0176271594788728,1.1876882861678424
159,1.0191149793121148,1.1872053967013017
160,1.021523008124934,1.186722507234761
161,1.0228613216987807,1.1862396177682202
