,AC red,u
0,1.0428532150297174,1.271411301468934
1,1.0190052123561464,1.2707457028589193
2,1.0081043195096833,1.2700801042489047
3,1.0052681034715842,1.26941450563889
4,1.0017364882732684,1.2687489070288755
5,1.0031439392979633,1.268083308418861
6,1.0035259867107291,1.2674177098088462
7,0.995240534159185,1.2667521111988316
8,1.003154405518517,1.266086512588817
9,0.9931846029658048,1.2654209139788024
10,0.9874372289989856,1.2647553153687878
11,0.9702847553251254,1.2640897167587732
12,1.0120031722009,1.2634241181487589
13,1.000470985627968,1.262758519538744
14,0.9596052887390198,1.2620929209287295
15,0.9770158717528812,1.261427322318715
16,0.9863178371310904,1.2607617237087
17,0.9774861428883616,1.2600961250986855
18,0.9876115202706276,1.259430526488671
19,0.9892913696429748,1.2587649278786563
20,0.9547019623594576,1.2580993292686418
21,0.9996534768645802,1.2574337306586272
22,0.9623644549306652,1.2567681320486126
23,0.9997641850643104,1.256102533438598
24,1.0015521300775825,1.2554369348285834
25,1.0330348772438882,1.2547713362185688
26,0.9992657539401312,1.2541057376085545
27,0.9963074446100586,1.2534401389985397
28,0.9920798046265789,1.2527745403885249
29,0.9997763615013086,1.2521089417785105
30,1.0004334152205645,1.2514433431684957
31,0.9521962396988336,1.2507777445584811
32,0.9943790668907426,1.2501121459484663
33,0.99175272845437,1.249446547338452
34,0.996582700738056,1.2487809487284374
35,0.9870956419488732,1.2481153501184228
36,1.001748436074421,1.247449751508408
37,1.0040463748852506,1.2467841528983934
38,1.005128929729994,1.2461185542883788
39,1.0024896297936976,1.2454529556783642
40,1.0013895990123114,1.2447873570683496
41,1.0004636896236243,1.244121758458335
42,1.0007181172307802,1.2434561598483205
43,1.003002338690898,1.242790561238306
44,1.005818488534258,1.2421249626282913
45,1.001798726657863,1.2414593640182767
46,0.9990254428048936,1.240793765408262
47,1.0009931801283751,1.2401281667982471
48,1.0051676531772404,1.2394625681882327
49,1.0022322251787943,1.2387969695782182
50,0.9996233136697964,1.2381313709682036
51,0.990270860140061,1.237465772358189
52,0.9941964926265427,1.2368001737481744
53,0.9979414689909444,1.2361345751381598
54,0.9982730425993024,1.2354689765281452
55,1.0036424816803484,1.2348033779181309
56,1.005465253996954,1.234137779308116
57,1.003202421782487,1.2334721806981013
58,0.9829642557843769,1.232806582088087
59,1.0993959938471736,1.232140983478072
60,1.1250782057384716,1.2314753848680575
61,0.9621272299681456,1.230809786258043
62,0.9463202629280688,1.2301441876480284
63,0.9862800333673984,1.2294785890380138
64,0.969929002582665,1.2288129904279992
65,0.9993615445321264,1.2281473918179846
66,0.988843063915753,1.22748179320797
67,0.9989423328156009,1.2268161945979554
68,0.9984788095295416,1.2261505959879406
69,0.9850119794779768,1.225484997377926
70,0.9975032304300978,1.2248193987679117
71,1.0916104022271302,1.2241538001578969
72,1.0110483095487004,1.2234882015478823
73,0.9780366757465326,1.2228226029378677
74,0.9488896168380392,1.2221570043278531
75,0.9936990168169908,1.2214914057178383
76,1.0045353404749389,1.220825807107824
77,1.0028603461514252,1.2201602084978094
78,0.9913737610562242,1.2194946098877946
79,0.9382196329572704,1.21882901127778
80,0.9931723689251934,1.2181634126677654
81,0.9975316597954168,1.2174978140577508
82,0.9566255178508796,1.2168322154477362
83,0.9856155202589946,1.2161666168377216
84,0.9965363010699612,1.215501018227707
85,0.9979946454404114,1.2148354196176925
86,1.000968963629013,1.214169821007678
87,0.9954414976744392,1.213504222397663
88,0.9558272520643236,1.2128386237876487
89,0.9999509624680404,1.212173025177634
90,0.9938771141878212,1.2115074265676191
91,0.9685700597032592,1.2108418279576048
92,0.9998260772051086,1.2101762293475902
93,0.9998420613261972,1.2095106307375756
94,0.9992209349749162,1.208845032127561
95,0.9973091872321002,1.2081794335175464
96,0.9928522472545612,1.2075138349075318
97,0.9843657468689104,1.2068482362975173
98,0.9604625332274634,1.206182637687503
99,0.9444434286710538,1.205517039077488
100,1.018022119420907,1.2048514404674733
101,1.086080753795824,1.2041858418574587
102,0.9998383940709158,1.203520243247444
103,1.002507527851903,1.2028546446374295
104,0.9950372107088836,1.202189046027415
105,0.9858677519473568,1.2015234474174004
106,0.9828285834161598,1.2008578488073858
107,0.992754739275534,1.2001922501973712
108,0.999189311729506,1.1995266515873566
109,0.9905396289556614,1.198861052977342
110,0.9753139939199316,1.1981954543673272
111,0.978714858363524,1.1975298557573126
112,0.9993611417836624,1.196864257147298
113,0.9660633690419792,1.1961986585372837
114,0.986655639103234,1.1955330599272689
115,0.9778856907624444,1.1948674613172543
116,0.9927176481967188,1.1942018627072395
