,residuals,u
0,0.0392144376512339,0.15
1,0.0393800752821379,0.1502418271383788
2,0.0404340707396235,0.150282131661442
3,0.0238534509956029,0.1511688311688311
4,0.00780336814716,0.1517733990147783
5,0.0119439784856802,0.1524585759068517
6,0.0120995615585156,0.1527407075682937
7,0.0050480961132785,0.153385579937304
8,-0.0012065478502799,0.1543931930138826
9,-0.0021515967176649,0.1547559337214509
10,-0.0056257557246684,0.1551186744290192
11,-0.0064922792456549,0.1552395879982087
12,-0.0013436798476761,0.1556426332288401
13,-0.0012536352059833,0.1562472010747873
14,0.0019064750036591,0.156448723690103
15,0.0057883899053962,0.156730855351545
16,0.0003375808118359,0.1572145096283027
17,-0.0043946220048041,0.157577250335871
18,-0.0056688246844708,0.1580206000895656
19,-0.0038652510533671,0.1582221227048813
20,-0.004752941462318,0.1587460815047021
21,-0.0035882208468223,0.1589476041200179
22,-0.0047326828151748,0.1591088222122705
23,-0.0059352432889378,0.1594715629198387
24,-0.0032699673107084,0.1597536945812807
25,-0.0072648927408498,0.1602373488580385
26,-0.0048800860814371,0.1607613076578593
27,-0.0051839771444367,0.1608419167039856
28,-0.0024107213303991,0.1617286162113748
29,-0.001992284479868,0.1618495297805642
30,-0.0022243574779765,0.1618898343036274
31,-0.0043999521876089,0.1623331840573219
32,-0.0027966257477698,0.1624944021495745
33,-0.0009204221253692,0.1628168383340797
34,-0.0080458352501065,0.1639453649798477
35,-0.007600368154471,0.1643484102104791
36,-0.0051714193400198,0.1650335871025526
37,-0.007903423895368,0.165154500671742
38,-0.0070210304227999,0.1653560232870577
39,-0.0059051382644059,0.1655172413793103
40,-0.0067708875009778,0.1669682042095835
41,-0.0052723585909575,0.1670488132557098
42,-0.0066222072431791,0.167129422301836
43,0.0019071989273787,0.1675324675324675
44,0.0022281804795416,0.1676130765785938
45,0.0015713332195627,0.1676936856247201
46,-0.0017624670119204,0.1678952082400358
47,-0.0043072419148161,0.1682982534706672
48,-0.0009038956794694,0.1689834303627407
49,0.0022999614455641,0.1693058665472458
50,0.0030325151211467,0.1696686072548141
51,0.0089263264924019,0.1714017017465293
52,0.0067883393164944,0.1715629198387819
53,0.0050352089556341,0.1719256605463502
54,0.0032921924412291,0.1721271831616659
55,0.0033001411419796,0.1723690103000447
56,-0.0041532796211336,0.1734975369458128
57,-0.0010801352407195,0.1751500223914017
58,0.0073901923754524,0.1771652485445589
59,0.0078240487774147,0.1772458575906851
60,0.0055627613476342,0.1773264666368114
61,0.0116920797209479,0.1784146887595163
62,0.0116300786935625,0.178616211374832
63,0.0122966155348222,0.1790998656515897
64,0.0093008132520905,0.1792207792207792
65,0.0104207952651052,0.1793416927899686
66,0.0087213502661401,0.1795029108822212
67,0.0090942418279909,0.1801074787281683
68,0.0055890059021411,0.1811553963278101
69,0.0042743302873551,0.1819211822660098
70,0.0025371078372267,0.1821227048813255
71,0.0069243488419415,0.1826466636811464
72,0.0091054281815608,0.1833318405732198
73,0.0047205513354366,0.1834930586654724
74,0.0063855398694239,0.1838557993730407
75,0.0076949518819329,0.1839767129422301
76,0.0073928203377953,0.1840573219883564
77,0.0088954256943465,0.184500671742051
78,0.0068578083792051,0.1847424988804299
79,0.0090217152756213,0.1853067622033139
80,0.0071024155264004,0.1855082848186296
81,0.006815536586293,0.1858710255261979
82,0.0004986796057829,0.1867577250335871
83,-0.0001406248782908,0.1882086878638602
84,-0.0021581012370705,0.1885714285714285
85,-0.007033113499068,0.1889341692789968
86,-0.0109997688996774,0.1894178235557546
87,-0.007942166701801,0.1896193461710703
88,-0.0060567359935529,0.190103000447828
89,-0.006008333014194,0.1901433049708911
90,-0.006341842660264,0.1903448275862068
91,-0.0052122648228631,0.1904254366323332
92,-0.0037060805095533,0.1908284818629646
93,-0.0039930791730567,0.190949395432154
94,-0.0011318326001011,0.19179579041648
95,0.0066824371317069,0.1923197492163009
96,0.0032942357305339,0.1927227944469323
97,0.0051006292780445,0.1928034034930586
98,-0.0015488602259442,0.1937304075235109
99,0.0013492869675797,0.1939722346618898
100,-0.0010528890213617,0.1940528437080161
101,0.0013455406706008,0.1943752798925212
102,-0.0008220393542471,0.1947783251231527
103,0.0004252209690479,0.1948186296462158
104,0.0024631850137152,0.1951007613076578
105,-0.0026179612837114,0.1953828929690998
106,-0.0054520910929435,0.196269592476489
107,-0.0052009496551069,0.1963098969995521
108,-0.0058842999318852,0.1965920286609941
109,-0.0068655252738505,0.1969547693685624
110,-0.0060155631233167,0.1970756829377519
111,-0.0084766554348684,0.1978414688759516
112,-0.0077029606774861,0.1980429914912673
113,-0.0072155025264172,0.1982042095835199
114,-0.0012432296157004,0.1986475593372145
115,-0.0022294898667765,0.1989699955217196
116,0.0002894682749064,0.2001791312136139
117,0.0006393513165011,0.2008643081056874
118,-0.0028859273253472,0.2015494849977608
119,-0.0077110935153157,0.2018316166592028
120,-0.0088410992309016,0.202154052843708
121,-0.0084396982012274,0.20243618450515
122,-0.0049541281240244,0.2026780116435289
123,0.0047782310715167,0.2036050156739812
124,0.002189035372862,0.2038065382892969
125,-0.0031765725152982,0.2040080609046126
126,-0.0035225500557235,0.204128974473802
127,-0.0040525961872124,0.2044917151813703
128,-0.0035039581356533,0.2046126287505597
129,-0.0051901089485595,0.204693237796686
130,-0.0030766146756944,0.2047335423197492
131,0.0040722665353097,0.2055799373040752
132,0.0056577705747461,0.2057411553963278
133,0.0026027298830566,0.2061442006269592
134,0.0037755254669003,0.2062651141961486
135,0.0004878718255092,0.2063457232422749
136,-0.001736445076281,0.2068696820420958
137,-0.0004713347083171,0.2082400358262427
138,-0.0021258725268634,0.2087236901030004
139,0.0035757514728764,0.2092073443797582
140,0.0045380909936525,0.2092879534258844
141,0.001757125913328,0.2095297805642633
142,-0.0007121296365154,0.2096103896103896
143,0.0028849409294303,0.2102149574563367
144,0.0034792601444354,0.2103358710255262
145,-0.0005080370006178,0.210859829825347
146,-0.0028550727740056,0.2113031795790416
147,-0.0009223006855526,0.2115450067174205
148,-0.0007891637916475,0.2116659202866099
149,0.0032400045702529,0.2121092700403045
150,0.0015059417676348,0.2121495745633676
151,0.0008174427367337,0.2125526197939991
152,0.0006337771512791,0.2125929243170622
153,-4.33324427743919e-05,0.2128750559785042
154,0.0006663189696859,0.2129153605015674
155,-0.0034472135579048,0.2131974921630094
156,-0.0044932423590171,0.2132377966860725
157,-0.0073081603700376,0.2133587102552619
158,-0.0057386186166342,0.2134393193013882
159,-1.8144583910046506e-05,0.2142857142857143
160,0.0030257883404964,0.2144066278549037
161,0.0036279802384235,0.2145678459471562
162,0.004490659004462,0.2146887595163457
163,0.0091453875109707,0.215333631885356
164,0.0068578837162245,0.2154545454545454
165,0.0121726899610695,0.2156560680698611
166,0.0072443457146819,0.2159785042543663
167,0.0052658082407733,0.2160994178235557
168,0.0097754646354813,0.2167039856695029
169,0.0069665805559057,0.2167845947156292
170,0.005780289802136,0.2177519032691446
171,0.0032133818858752,0.218154948499776
172,-0.0033464252078905,0.2190819525302283
173,-0.0037021686600555,0.2194849977608598
174,-0.0048164192164607,0.2195253022839229
175,-0.0103419363192163,0.2202910882221227
176,-0.0120985999078177,0.2203716972682489
177,-0.0082000232455977,0.2210971786833855
178,-0.0052231829159241,0.2212987012987013
179,-0.0030168448457695,0.2214599193909538
180,-0.0013456547440087,0.2219032691446484
181,-0.0039953754422968,0.2219435736677116
182,0.0026380879928349,0.2222660098522167
183,0.0043433680448433,0.2223063143752799
184,0.0021429207594139,0.2223869234214061
185,0.0044889763412294,0.2225884460367219
186,0.0040949282042955,0.2233139274518585
187,0.0096013868280481,0.2238781907747425
188,0.010626424981403,0.2241603224361845
189,0.0111469181668704,0.2247648902821316
190,0.0112862031699621,0.2253694581280788
191,0.011942784175883,0.2254097626511419
192,0.0032044395133412,0.2260143304970891
193,-0.0001538225381494,0.2262158531124048
194,-0.0026010461179595,0.2267398119122257
195,-0.0022674928936123,0.2267801164352888
196,0.0010296622087073,0.2273040752351097
197,-0.0015101774058121,0.2274249888042991
198,-0.0055052414475438,0.2275862068965517
199,-0.0047584094429011,0.227666815942678
200,-0.0053295877830126,0.2279086430810568
201,0.0004302577827081,0.2282713837886251
202,0.0014116551975738,0.2283116883116883
203,0.0068907825714489,0.2298029556650246
204,0.0096806657477205,0.2299641737572772
205,0.0113942586984883,0.2300044782803403
206,0.0110033278470161,0.2302463054187192
207,0.0076129956396503,0.2309717868338558
208,0.0087765677501741,0.2310927004030452
209,0.0029689590880411,0.2318584863412449
210,0.002606934343815,0.2319793999104344
211,0.0026051938343468,0.2321809225257501
212,0.0047764837683083,0.2323018360949395
213,0.0075657793885252,0.232704881325571
214,0.0037499354972223,0.2332288401253918
215,0.0062621931088853,0.2339140170174652
216,0.0060488057841048,0.2340752351097178
217,0.0027587490519793,0.234397671294223
218,0.004358426615199,0.2345185848634124
219,-0.0063228595527594,0.2356471115091804
220,-0.013874905147904,0.2360501567398119
221,-0.0237343761157524,0.2364935064935064
222,-0.0206657189134352,0.2367353336318853
223,-0.0242540732373931,0.2368965517241379
224,-0.0214773039793529,0.2370577698163904
225,-0.0187906272572047,0.2372189879086431
226,-0.0228540406141132,0.2377832512315271
227,-0.0256565127318535,0.2379444693237796
228,-0.0210756888874194,0.2383475145544111
229,-0.0149164114555181,0.2386296462158531
230,-0.01368724536431,0.2389520824003582
231,-0.0134893672665101,0.2389923869234214
232,-0.0153490519361277,0.2391939095387371
233,-0.0134811477862502,0.2392745185848634
234,-0.0089371555352976,0.2394357366771159
235,-0.0032221191989931,0.2400806090461262
236,-0.0053624968219,0.2408060904612629
237,-0.0095246853970324,0.2410076130765786
238,-0.0073346322941354,0.2414912673533363
239,-0.0050316538975253,0.2419346171070309
240,-0.004750895009439,0.2420555306762203
241,-0.0038857214168119,0.2421361397223466
242,-0.0043588720173901,0.2428616211374832
243,-0.0020509369248865,0.2430228392297357
244,-0.0025671282932641,0.2430631437527989
245,-0.0026564303269349,0.2432243618450515
246,0.0014435556237562,0.2434661889834303
247,0.0068337648044865,0.2437483206448723
248,0.0067201325702023,0.2442722794446932
249,0.003434815542547,0.2446350201522615
250,0.0046340380899586,0.2451589789520823
251,0.0029401995938619,0.2455217196596507
252,0.0031226981492841,0.2456023287057769
253,-0.0008084123960497,0.2463681146439767
254,-0.0046220072214917,0.246730855351545
255,-0.0057638786887689,0.2468517689207344
256,-0.0066029831510027,0.2470532915360501
257,-0.0143724867175206,0.2473757277205553
258,-0.0155103883385158,0.2474160322436184
259,-0.0160528292559395,0.2477787729511867
260,-0.0139320818903955,0.2483430362740707
261,-0.0167040258347245,0.2486654724585759
262,-0.0030420944469201,0.2506806986117331
263,-0.0023584017773202,0.2508016121809225
264,0.0013468865863272,0.2508822212270488
265,0.0034010357971031,0.2511240483654277
266,0.0041793748806247,0.2514061800268696
267,0.0081430429149995,0.2517286162113748
268,0.0080793910583772,0.2518898343036274
269,0.0108564585720212,0.2519704433497537
270,0.0172873191305699,0.2522928795342588
