,residuals,u
0,0.0005078501401328,0.15
1,-0.001397901248744,0.1502015226153157
2,-0.0022333763892084,0.1506448723690103
3,-0.0057039804887617,0.1510479175996417
4,-0.0051842624227348,0.1510882221227048
5,-0.0084651414856325,0.1515315718763994
6,-0.0084240991060257,0.1517330944917151
7,-0.0088153768426617,0.1517733990147783
8,-0.0084090435615071,0.1521361397223466
9,-0.0065338540120021,0.1529019256605463
10,-0.0066474692270907,0.1530228392297357
11,-0.0047110857111606,0.153385579937304
12,-0.0034437184984768,0.1539095387371249
13,0.0005302343738087,0.1547156291983878
14,-0.000336121887277,0.1549977608598298
15,0.0025619477530512,0.1552798925212718
16,0.0020237341299156,0.1553605015673981
17,0.0026888321573232,0.1554411106135244
18,0.0020128740965568,0.1558038513210927
19,0.0019261498353103,0.1560456784594715
20,0.0054001588949474,0.1568517689207344
21,0.0064703774057187,0.1568920734437975
22,0.0067314394083713,0.1573354231974921
23,0.0081742848597572,0.1582624272279444
24,0.0076760306026092,0.1585042543663233
25,0.0086348336524735,0.1585445588893864
26,0.0083234099476518,0.1588266905508285
27,0.0071496526682172,0.1588669950738916
28,0.0097376824969974,0.1590685176892073
29,0.0076520940301066,0.1591491267353336
30,0.0072555992596414,0.1594715629198387
31,0.0067114105625887,0.1596327810120913
32,0.0080123654656675,0.1596730855351545
33,0.0091933956000776,0.1597939991043439
34,0.0105409186344485,0.1601567398119122
35,0.0085487315129125,0.1603985669502911
36,0.0079387223671978,0.1606806986117331
37,0.0088333973560128,0.1607210031347962
38,0.0096372884782356,0.1607613076578593
39,0.0083734274986367,0.1608016121809225
40,-0.0036467317186344,0.1617689207344379
41,-0.0040241122209554,0.1618092252575011
42,-0.0055424808845609,0.1622928795342588
43,-0.008384364229364,0.1626959247648902
44,-0.0087467569561448,0.1627765338110165
45,-0.0151104065953721,0.1638647559337214
46,-0.0145112690167303,0.1639453649798477
47,-0.0230298049697396,0.164590237348858
48,-0.0218459286813546,0.1651948051948052
49,-0.0182207479447352,0.1664442454097626
50,-0.0136509254673193,0.1675727720555306
51,-0.0133168486511861,0.1688222122704881
52,-0.012335297222299,0.169064039408867
53,-0.0119925369831664,0.1692252575011195
54,-0.0137128313802192,0.169346171070309
55,-0.0141066506835785,0.1694670846394984
56,-0.0147402725801798,0.1695073891625615
57,-0.013012863051001,0.1697895208240036
58,-0.0122349051019879,0.1699507389162561
59,-0.0120078057668986,0.1706762203313927
60,-0.0107441384534902,0.1707971339005821
61,-0.0107870962206228,0.1708777429467084
62,-0.0081193272489098,0.1712807881773398
63,-0.0092969213185736,0.1714017017465293
64,-0.0067415272648558,0.1717241379310344
65,-0.0060109672073658,0.171885356023287
66,-0.010025910362906,0.1723690103000447
67,-0.0053191852214678,0.1728526645768025
68,-0.0050661897863135,0.1732557098074339
69,-0.0031279579490278,0.1738602776533811
70,-0.0004481988064525,0.1741424093148231
71,-0.0012819743009672,0.1742633228840125
72,-0.0026490277290385,0.1743842364532019
73,0.0058801054280162,0.1747872816838334
74,0.0060449171453336,0.1752709359605911
75,0.0063956630327314,0.1755933721450963
76,0.0125401793976965,0.1764800716524854
77,0.013722183727099,0.1768025078369905
78,0.0160959661643624,0.1770443349753694
79,0.0144561560379818,0.1773264666368114
80,0.0147518568640877,0.1774473802060009
81,0.015083303991919,0.1775279892521271
82,0.0151205749290777,0.1775682937751903
83,0.0204814399287863,0.1781325570980743
84,0.0210451863776868,0.1782131661442006
85,0.018458824067405,0.1785356023287057
86,0.0182833656325278,0.1786565158978952
87,0.0152477150121469,0.1790192566054635
88,0.0112040021371299,0.1793013882669055
89,0.0111002985354463,0.1795432154052843
90,0.0114537660277814,0.1795835199283475
91,0.0124506712718231,0.1796641289744738
92,0.0119416759095672,0.1799059561128526
93,0.0090494565775666,0.1803090013434841
94,0.0078593839551898,0.1805105239587998
95,0.0023832926422138,0.1809538737124943
96,0.001184052436782,0.1813972234661889
97,0.0015649895600044,0.1814778325123152
98,-0.0022429654568839,0.1828481862964621
99,0.0002377444605174,0.1829690998656515
100,-0.0009250266221414,0.183090013434841
101,0.0003147545135394,0.1832109270040304
102,-0.0001581738857837,0.1834527541424093
103,0.0016797708678456,0.1835736677115987
104,-5.49772695459215e-05,0.1836945812807881
105,0.0026475683764276,0.1838557993730407
106,0.0010414736274777,0.1845409762651141
107,0.0023722828757258,0.1845812807881773
108,0.0030250460074654,0.1848231079265562
109,0.0045960894646542,0.185064935064935
110,0.004379328972431,0.1853067622033139
111,0.0032213911234631,0.1855082848186296
112,0.0015352715023716,0.1855888938647559
113,0.0021583387676356,0.1856695029108822
114,0.0010953721774025,0.1861531571876399
115,-0.0001715587963626,0.1864755933721451
116,-7.492467207937878e-05,0.1870398566950291
117,0.0033956044272211,0.1877250335871025
118,0.0046444100140135,0.1878862516793551
119,0.0018437025658724,0.1883296014330497
120,0.003167203253441,0.1894581280788177
121,0.0023239694187074,0.1897805642633228
122,0.0014493052909865,0.1905866547245857
123,0.0006638496882064,0.1908284818629646
124,0.0024295116274868,0.1909896999552172
125,0.0017003763746287,0.1913121361397223
126,0.0009849276160452,0.1915942678011643
127,-0.0028899440091269,0.1927630989699955
128,-0.0005796366069003,0.1931661442006269
129,0.0014024407441418,0.1932870577698164
130,-0.0004458170902707,0.1936497984773846
131,-0.0009798665386251,0.1937304075235109
132,-0.0019733188798454,0.1940125391849529
133,-0.0002357691901425,0.1941334527541424
134,-0.0090144568409626,0.1949395432154053
135,-0.0074130880912268,0.195141065830721
136,-0.0049489210563558,0.1957456336766681
137,-0.0097401918282256,0.1965114196148679
138,-0.0092992709900432,0.1965920286609941
139,-0.011039433745313,0.1967935512763099
140,-0.0091845560958768,0.196833855799373
141,-0.0102424466994594,0.1970756829377519
142,-0.0124468450352478,0.1975593372145096
143,-0.0127350139755769,0.1975996417375727
144,-0.0097334207495174,0.1981639050604567
145,-0.0098792528970055,0.1982042095835199
146,-0.013441782794865,0.1983654276757725
147,-0.0130449192621831,0.1984863412449619
148,-0.0164611609010903,0.198808777429467
149,-0.0149461731882568,0.1992118226600985
150,-0.0134138519204405,0.1992521271831616
151,-0.0186129166312061,0.1996148678907299
152,-0.0235103458219551,0.2000179131213613
153,-0.0260392428903621,0.2003000447828034
154,-0.0266425744029916,0.2005418719211822
155,-0.020122138506076,0.2012673533363188
156,-0.0199906869904763,0.2023958799820868
157,-0.0166600879405789,0.202718316166592
158,-0.0177017236303122,0.2027586206896551
159,-0.016083126060016,0.2032422749664129
160,-0.0182638957196273,0.2033228840125391
161,-0.0186091979138572,0.2033631885356023
162,-0.0069152322489896,0.2047738468428123
163,-0.0068399671448819,0.20525750111957
164,-0.0035591486244663,0.2054993282579489
165,-0.0027499302662395,0.2058620689655172
166,-0.0021147783574586,0.2060635915808329
167,0.0005112638152627,0.2062651141961486
168,0.0056495209053572,0.2066278549037169
169,0.0047459386783038,0.2066681594267801
170,0.0040252683467875,0.2068293775190327
171,0.0074372094182719,0.2073130317957904
172,0.0122593291217135,0.2076354679802955
173,0.0128441490111111,0.2078369905956112
174,0.0141422692369659,0.208038513210927
175,0.0172354137784373,0.2084012539184953
176,0.0155003948670706,0.2085624720107478
177,0.0143642002487525,0.2088042991491267
178,0.0122751688687378,0.2088446036721898
179,0.013481089903942,0.2090058217644424
180,0.0145890513928432,0.2092073443797582
181,0.0124439615934046,0.2092879534258844
182,0.0124496637695508,0.2094088669950738
183,0.0107388600812605,0.2096506941334527
184,0.0085233857290786,0.209731303179579
185,0.0084070115364675,0.2097716077026422
186,0.0070350261660203,0.2098522167487684
187,0.0091516364700387,0.210013434841021
188,0.0110143747667915,0.2106180026869682
189,0.0082741842126545,0.2111016569637259
190,0.0089570853197748,0.211141961486789
191,0.0063936407304297,0.2115853112404836
192,0.0069912925608045,0.2117868338557993
193,0.0065371018739176,0.2119480519480519
194,0.0059409274795415,0.2122301836094939
195,0.0086012079651026,0.2126735333631885
196,0.0080027369552785,0.2134796238244514
197,0.0073732194211785,0.2136811464397671
198,0.008004750000798,0.2137214509628302
199,0.0099197456577698,0.2138826690550828
200,0.0111176636770224,0.2141244961934617
201,0.0123866180150143,0.2141648007165248
202,0.0112762818157236,0.2143260188087774
203,0.0156217167366006,0.2145678459471562
204,0.0165502766029121,0.2146484549932825
205,0.0079908344946016,0.2151321092700402
206,0.0072231229606379,0.2154948499776086
207,0.0091918956365639,0.2159785042543663
208,0.0016480718140705,0.2167845947156292
209,0.008701554517346,0.2176309896999552
210,0.0085064053478053,0.2179131213613972
211,0.0079429266929631,0.2179534258844603
212,0.0101457596208585,0.2180340349305866
213,0.0031535671924528,0.2184370801612181
214,0.0037695302842772,0.2184773846842812
215,0.0024305451325534,0.2188804299149127
216,0.0028407958823383,0.2190819525302283
217,-0.0009311457162579,0.2199283475145544
218,-0.0032403889517577,0.2204926108374384
219,-0.0032613600478712,0.220653828929691
220,-0.0035226568406777,0.2207747424988804
221,3.5439203673715e-05,0.2210165696372593
222,0.001082031560096,0.2211777877295118
223,0.0010603230012454,0.2212583967756381
224,0.0031105384942688,0.2220241827138379
225,-0.0070990179008873,0.2237169726824899
226,-0.0097900978830484,0.2241200179131213
227,-0.0091720675856322,0.2242409314823107
228,-0.0070076042428309,0.2247245857590685
229,-0.0059201024481555,0.2247648902821316
230,-0.0060988142113215,0.2249261083743842
231,-0.0047675718833796,0.2249664128974474
232,-0.0088044451435355,0.2254500671742051
233,-0.008569935048385,0.2257725033587102
234,-0.0061456162633852,0.2263367666815942
235,-0.0061944680953121,0.2266995073891625
236,0.0023055545888071,0.227102552619794
237,0.0012850252613025,0.2272234661889834
238,-0.0070441547353142,0.2301253918495298
239,-0.0062470590516941,0.230488132557098
240,-0.0068522887682955,0.2305687416032243
241,-0.0038291133759623,0.2306090461262875
242,-0.0016485613248263,0.2308105687416032
243,-0.00094803980623,0.2312539184952978
244,0.0006333174428183,0.231334527541424
245,-0.0025427301343551,0.2317778772951186
246,-0.0016182671646389,0.2319793999104344
247,0.0003305309556369,0.2321406180026869
248,0.0012824800222133,0.2322615315718764
249,-0.0002828810433765,0.2323018360949395
250,-0.0004464267873773,0.2327854903716972
251,0.0007278145984211,0.2328257948947604
252,-0.001452913893118,0.2329870129870129
253,-0.0010344951872407,0.2331079265562024
254,-0.0038148288027173,0.2333900582176444
255,-0.0057658798243631,0.2339946260635915
256,-0.0104519205533717,0.2343573667711598
257,-0.012549594338815,0.2345588893864756
258,-0.0140914869930635,0.234679802955665
259,-0.0197490649729839,0.2352037617554859
260,-0.0225048052340356,0.2353246753246753
261,-0.0206656700324949,0.2355665024630542
262,-0.0179092648658624,0.2359292431706224
263,-0.0174346197309007,0.2359695476936856
264,-0.0170864665054446,0.2364128974473802
265,-0.0177682146608947,0.2365338110165696
266,-0.0189090690271256,0.2378638602776533
267,-0.0159956674612957,0.2385893416927899
268,-0.0128184801260717,0.2395566502463054
269,-0.0146780367267498,0.2396775638154948
270,-0.0113261041712317,0.2397984773846843
271,-0.0116597548981891,0.2400806090461262
272,-0.0135507404521858,0.2401612180922525
273,-0.0105600708123354,0.2408060904612629
274,-0.0088434764724748,0.2419346171070309
275,-0.0145737292766698,0.2423376623376623
276,-0.0128378281055702,0.2426197939991043
277,-0.0113765183464142,0.2429825347066726
278,-0.0117022585884594,0.2430631437527989
279,-0.007608526520081,0.2441513658755038
280,-0.0060416607976875,0.2450783699059561
281,-0.000390726547487,0.2455620241827138
282,-0.0008910714584982,0.2460859829825347
283,0.0042898663220584,0.2468920734437976
284,0.0035367357534451,0.2470532915360501
285,0.0051427199812434,0.2478190774742499
286,0.0008795671752794,0.2482221227048813
287,0.0012370819570569,0.248423645320197
288,0.0068062658746667,0.2493103448275862
289,0.0078796692440171,0.2493909538737125
290,0.0110021034302228,0.250398566950291
291,0.0106013412592296,0.2506806986117331
292,0.0100039553753713,0.2508822212270488
293,0.0092377169141749,0.2511240483654277
294,0.0080812220967285,0.2519704433497537
295,0.01748471513978,0.252615315718764
296,0.0172583291500495,0.2529780564263323
297,0.0191782590470591,0.2532601880877743
298,0.0189313112588708,0.2535020152261532
299,0.0190527994405517,0.2535423197492163
300,0.0210235436820676,0.2537841468875951
301,0.0235276115941345,0.2545499328257949
302,0.0270957853607396,0.2548723690103
303,0.0259572661923585,0.2552351097178683
304,0.027970225914208,0.2552754142409315
305,0.0293748197314127,0.2553560232870577
306,0.0285157269558086,0.2553963278101209
307,0.0316619169290302,0.255718763994626
308,0.0326634932717449,0.2558799820868786
309,0.0429932884828632,0.2566457680250784
310,0.0425245718428386,0.2567666815942678
311,0.0454282191888612,0.2576130765785938
312,0.0442367248064416,0.2583385579937304
313,0.0441275353550014,0.2585803851321092
314,0.0366538233889051,0.2589834303627407
315,0.0372400664282165,0.2591849529780564
316,0.0316685090380994,0.2594670846394984
317,0.0304913711868476,0.2595073891625615
318,0.0303687300980608,0.2595879982086878
319,0.0187567743583428,0.2605956112852664
320,0.0164402284908155,0.2607165248544559
321,0.0184143001231381,0.260756829377519
322,0.012434481869427,0.2615629198387819
323,0.0135430053634621,0.2619256605463502
324,0.0120946923543684,0.2620465741155396
325,0.0141258695483291,0.2621674876847291
326,0.0006521962699801,0.2631751007613077
327,-0.0042093795126716,0.2635781459919391
328,-0.0032774320636474,0.2639408866995074
329,-0.0046680995042033,0.2643842364532019
330,-0.0043645557310206,0.2644648454993282
331,-0.0005182162723636,0.2645857590685176
332,8.502332730843387e-06,0.2646663681146439
333,0.0022317118348578,0.2647469771607703
334,-0.0023729138224834,0.2650291088222122
335,-0.0014165971364332,0.2651097178683386
336,-0.0003650630012726,0.2651500223914017
337,0.0011641085870731,0.26551276309897
338,0.0024574522282481,0.2655530676220331
339,0.0005408884270332,0.2658351992834751
340,0.0009283577917696,0.2659964173757277
341,-0.0032535377111947,0.2664800716524854
342,-0.0124625077321051,0.267205553067622
343,-0.014376815490348,0.2675279892521272
344,-0.0125388151028228,0.2676085982982534
345,-0.0118903134295738,0.2677295118674428
346,-0.0119663795235748,0.2678504254366323
347,-0.01294576973445,0.2681325570980743
348,-0.0143340545758761,0.2684952978056426
349,-0.0147626823611471,0.2689386475593372
350,-0.0140295830328578,0.2690595611285266
351,-0.0210004761646121,0.2695835199283475
352,-0.0249688563130664,0.2699059561128527
353,-0.0261062440338425,0.2699462606359158
354,-0.0283539961894411,0.2699865651589789
355,-0.0284738587416978,0.2701477832512315
356,-0.0331918181411324,0.2702283922973578
357,-0.0359709615367275,0.2708732646663681
358,-0.0345975375930029,0.2715181370353784
359,-0.0346491932398546,0.2716390506045678
360,-0.0370261759867198,0.2720017913121361
361,-0.0391857331522665,0.272243618450515
362,-0.0395010454005751,0.2723645320197044
363,-0.0418238251124526,0.2724451410658307
364,-0.0444190174048826,0.2730094043887147
365,-0.0460537236317681,0.2731706224809673
366,-0.049675994880309,0.2732512315270936
367,-0.0439455317219414,0.273936408419167
368,-0.0472668559203044,0.2740573219883565
369,-0.0465012581910171,0.2743797581728616
370,-0.049256035844839,0.2747424988804299
371,-0.0512878590004493,0.2748634124496193
372,-0.0494276154256327,0.2760725481415136
373,-0.0437119164016688,0.2763546798029557
374,-0.0452001364503264,0.2768383340797133
375,-0.0446167244300824,0.2774832064487237
376,-0.0456472078466679,0.2775235109717868
377,-0.0447897233003387,0.2776847290640394
378,-0.0393778690759006,0.2780877742946708
379,-0.0369619978176789,0.2783296014330497
380,-0.032203328291319,0.278692342140618
381,-0.0325354807411251,0.2787729511867443
382,-0.0256601741234428,0.2793372145096283
383,-0.0192453453531526,0.279820868786386
384,-0.0082415037114743,0.2808284818629646
385,-0.003040179337803,0.281231527093596
386,0.0026318502150655,0.28179579041648
387,0.0049947816311061,0.2822391401701746
388,0.0034418776792166,0.2822794446932378
389,0.0023964549924357,0.2824406627854904
390,0.0028848066303437,0.2826018808777429
391,0.0167386748828625,0.2836094939543215
392,0.0213053409635822,0.2838916256157635
393,0.0245106000059635,0.284294670846395
394,0.0299372138841975,0.2846171070309001
395,0.0315351282514352,0.2848186296462158
396,0.0315794526750051,0.2850604567845947
397,0.0245766161157627,0.2855038065382893
398,0.024094395896987,0.2856247201074787
399,0.0234585276375608,0.2858262427227944
400,0.0235193855913693,0.2859471562919838
401,0.0207130957768709,0.2860680698611733
