,residuals,u
0,3.6625802722647904,1.34
1,0.8049523700736358,1.339461797920583
2,0.7023243448887229,1.3390864964705549
3,-0.2263931477154983,1.3384510940155907
4,0.4616738579902062,1.3368562878538397
5,-0.9110335355806568,1.3365106865185616
6,-1.181984885581187,1.3364431862577653
7,0.093903399875785,1.3357420835489593
8,0.3422989845714141,1.3357276834933227
9,0.158536509896237,1.3350319808053803
10,0.9453587223280806,1.3340815771333665
11,1.037296337654368,1.3339933767925922
12,0.8123827584756214,1.3336270753773367
13,-0.0524986771148974,1.332224869959725
14,0.4851976369169506,1.330857764677727
15,0.547027668746864,1.3302826624557411
16,0.2276084259642061,1.3300018613708282
17,-1.038862979982753,1.328211754454506
18,-0.6983462994279535,1.3279426534147971
19,-1.4156874471656806,1.3277293525906806
20,-2.33949538784725,1.3272226506329683
21,-1.4319345788446185,1.3270174498401472
22,-1.9872388380206871,1.3268014490055986
23,-1.1945198082840989,1.3262326468079535
24,-1.0486421295776154,1.3255396441304432
25,-1.116302410384321,1.3247440410565223
26,-1.7909989302186204,1.3244434398951088
27,0.1440798873122162,1.3233220355624102
28,1.1776245455902767,1.3227478333439016
29,0.7998294485601605,1.3226623330135594
30,0.7315730156262816,1.322645232947491
31,-0.1311331144402174,1.3223095316504632
32,-0.0896997374066472,1.32209173080896
33,-0.3676014833882277,1.321337527894994
34,0.371339979228253,1.3194412205683523
35,0.9854898889926744,1.3189480186627995
36,1.1209235128944215,1.318933618607163
37,0.476466959408981,1.3187221177900006
38,-0.1620398189226648,1.3184737168302696
39,0.2805412445403021,1.318408916579905
40,0.4568577076267957,1.3182271158774932
41,0.7581215679574598,1.3178896145735108
42,-0.6045233597531023,1.3176205135338024
43,-0.2237865537183552,1.3170751114265669
44,0.1387345146545726,1.3169518109501788
45,0.8392637573529669,1.316877110661564
46,-0.8905378236221395,1.3161670079179852
47,-0.7258281563109108,1.3153534047745186
48,-0.3114999136673191,1.315249004371153
49,0.7152079235975748,1.3142410004765928
50,0.9457446063292424,1.314128500041932
51,0.0456080376167733,1.3122843929169727
52,-1.0400604697096585,1.3115454900621208
53,-0.6163473221735671,1.3112556889424347
