,residuals,u
0,2.728607406969786,1.34
1,1.7453608458788494,1.339779499148065
2,1.4968685625369176,1.3396840987794727
3,1.2961169833744748,1.3395202981466066
4,0.3302852857396487,1.33921069695042
5,-0.4942792670064477,1.338270193316656
6,-0.4101454627090675,1.337983092207402
7,-0.4901201878789152,1.337203689196072
8,-0.1397168314607597,1.3366492870540636
9,0.2535860207998439,1.3363693859726278
10,0.4490471208227973,1.33634868589265
11,0.6040377921775075,1.3360543847555777
12,0.6592851439702372,1.3358149838306197
13,0.3611925815100676,1.335561182850025
14,-0.0841063277150624,1.334354278186984
15,-0.05712577865512,1.3339879767717284
16,-0.0398075075265751,1.333643275439928
17,0.1476212683216431,1.3332058737499668
18,0.1463487331895976,1.3329655728215315
19,0.0428993768380223,1.332727971903528
20,0.120268300324426,1.332149269667633
21,-0.0007897399146941,1.3317460681098088
22,-0.0340553806348111,1.3317082679637626
23,0.2744060832963555,1.3301971621253992
24,0.1477987829152311,1.3296193598929815
25,0.3638636319624311,1.3295887597747538
26,-0.3300752035793266,1.3252282429273023
27,0.0605536407355202,1.3241842388936504
28,0.1137892683630639,1.3241131386189446
29,-0.1378668605512985,1.3236118366820964
30,-0.3466601825038538,1.323139334856521
31,0.1720935567479955,1.3227046331769918
32,0.0704660649682864,1.3217083293276362
33,-0.2794731915336683,1.3211674272377871
34,-0.311801088330526,1.320981126517989
35,-0.6087656111887441,1.3207921257877588
36,-0.200323336649717,1.3198993223382909
37,-0.1889276617021096,1.3197688218340844
38,-0.1153444159985497,1.319654521392469
39,0.0424278208639634,1.3190740191496195
40,0.1603793606225281,1.3185421170945435
41,-0.2318782645268129,1.3174837130052548
42,-0.1950681454275127,1.317175911816023
43,-0.2190755518541891,1.316490109166331
44,-0.109412783663231,1.316392908790784
45,0.0159015846749639,1.3132833967767603
46,-0.4952772983239129,1.311280889039799
47,-0.97874282300603,1.310565386275356
48,-0.8374504141082184,1.3105347861571284
49,-0.7762589080903695,1.310263885110465
50,-0.3923532064106325,1.3094115818174752
51,-0.2448306628614318,1.3089786801449006
52,-0.3211271515031058,1.3086339788131
53,-0.2978925535861663,1.3081434769179792
54,-0.3172089658343111,1.3080822766815237
55,-0.0276690536152273,1.3070319726235309
56,-0.0733327835363866,1.306275069699133
57,0.0737326900254515,1.3061625692644725
58,-0.3830038812106409,1.3052364656863449
59,-0.2295049203030998,1.3051095651960474
60,-0.3239569182006221,1.3049772646848865
61,-0.2483770955620343,1.3048179640694066
62,-0.1260890246626331,1.3042050617013747
63,-0.0573640548827825,1.304186161628352
64,-0.0391313112554598,1.3024680549902126
65,0.1959388375376534,1.302422154812871
66,0.1793472607405988,1.3023519545416429
67,-0.2708119217894023,1.3014465510434927
68,0.0397101112317272,1.2997500444888084
69,0.096014893041513,1.2995619437620556
70,0.1573851083842328,1.2995484437098963
71,0.2163530275179255,1.2992811426771422
72,0.2312722292456897,1.2992721426423697
73,-0.0287335004444457,1.298739340583816
74,-0.0946181524854523,1.2985143397144945
75,-0.3176800166902467,1.2984243393667658
76,-0.2263266116162867,1.2978924373116898
77,-0.2488989987774061,1.297833037082189
78,-0.1633239068876264,1.2975207358755705
79,-0.01037965997034,1.2971571344707469
80,0.2985475489635405,1.2961968307604823
81,0.0149140921807315,1.2957468290218397
82,0.2669569064129291,1.295277027206696
83,0.1988054327715076,1.2942780233469084
84,0.1972845509676517,1.2937335212431504
85,0.2896355083445883,1.2936813210414675
86,0.2603629730282364,1.2935076203703515
87,0.1031232617631303,1.2929667182805025
88,-0.04020195575373,1.2923916160585167
89,-0.1899536811374673,1.2918480139582358
90,0.2971074818414081,1.2910092107174052
91,0.1025965750145587,1.2906195092117403
92,0.1182237856334609,1.290190207553075
93,-0.1997221466227188,1.2894297046147678
94,-0.0462021163451709,1.2891741036272186
95,0.0152128137683575,1.2885216011061862
96,-0.1193915401505023,1.2878690985851535
97,-0.0365715467349332,1.287042895393005
98,-0.0344299687678244,1.286863794701025
99,-0.088543064387295,1.285513789485096
100,0.1077719847177718,1.2853373888035478
