,residuals,u
0,3.542529916294882,1.34
1,1.1750919538368976,1.339144096693101
2,0.8696769530991446,1.3389856960810986
3,0.405733017112027,1.338445693994727
4,0.1378765757330597,1.3382143931010644
5,-0.2372384980039896,1.3378165915641038
6,-0.5166614343588094,1.3377427912789663
7,-0.3782802646783807,1.3377148911711705
8,-0.2166355811886546,1.3363522859065593
9,0.0363805300225408,1.335080580993154
10,-0.2480512422661718,1.334914080349856
11,0.1994930185469456,1.3341490773941629
12,-0.0390516108817564,1.3335307750052672
13,-0.0694872053811082,1.3328899725294394
14,-0.3151357833809811,1.330888364795955
15,-0.0868157332787973,1.3306705639544518
16,0.2205421837827543,1.3304536631164257
17,0.1594407273933598,1.3301953621184446
18,0.2599063964206607,1.329759760435438
19,-0.2331220327056939,1.3288948570937662
20,-0.0708422725039099,1.3285384557167608
21,-0.6970711854249316,1.32811095406505
22,-0.1422476944423465,1.3265809481536637
23,-0.0325007537163628,1.3265413480006627
24,-0.4306289817972697,1.3255567441965117
25,-0.0572679810892964,1.3251085424648232
26,0.1276716809962863,1.3248169413381825
27,0.2112006625212075,1.3247476410704315
28,0.4444357886139869,1.32446953999595
29,0.4469763779305253,1.3241365387093542
30,0.382917238566165,1.3235650365012774
31,0.9296686376860066,1.3233913358301612
32,-0.2000711233359879,1.3213924281071088
33,-0.0469576526959372,1.3211935273386284
34,-0.041971041082661,1.3198768222513588
35,0.0005263429809474,1.318571817209294
36,-0.1178924690196367,1.3183765164547228
37,-0.1555236425705857,1.31819831576622
38,0.0422844153880532,1.3175485132556195
39,0.0021574464922196,1.3173253123932525
40,0.17688546638351,1.3171210116039085
41,-0.0070386852179353,1.3168663106198366
42,-0.32079730266571,1.315772806394934
43,-0.3901491138847177,1.3156153057864088
44,-0.2878134782916959,1.3134507974235357
45,-0.4077006394327895,1.3133625970827616
46,0.096673108979246,1.3129287954067097
47,0.3265677014050538,1.312398693358588
48,0.4616331280455483,1.3119189915051943
49,-0.2326679948767491,1.3114851898291426
50,-0.0541419811873993,1.3114554897143922
51,0.170958011869402,1.311294389091958
52,0.6143035792263731,1.3111296884556145
