,residuals,u
0,3.206090801087498,1.34
1,1.948554328222997,1.3397344989742006
2,1.8797010158083367,1.3396597986855858
3,0.8437994399666877,1.339286297242512
4,0.7103419339766219,1.338757995201345
5,0.9642904934748912,1.3387219950622538
6,0.9943148587738052,1.338676094884912
7,0.530180973628319,1.3384033938312945
8,-0.2451211360534557,1.3378057915223764
9,-0.4079152745415513,1.3377031911259658
10,0.0252620213319119,1.3365844868036991
11,0.0871107509868807,1.3364026861012872
12,0.0829648202430917,1.3361425850963515
13,-0.1658146453473818,1.3359931845191222
14,-0.4443058703920428,1.3352686817199066
15,-0.4871375686852843,1.3348132799604
16,-0.5171050740995042,1.334794379887377
17,-0.1354077680988439,1.3346557793518747
18,-0.1556406324250474,1.3333021741220366
19,-0.8999636324208495,1.3326757717018454
20,-1.2273960433140587,1.3325290711350477
21,-1.058532341251123,1.3323238703422264
22,0.0927577509176558,1.330960365074138
23,0.1652373716004262,1.3309153649002736
24,0.0428463899650637,1.3301746620384671
25,0.3223300089675831,1.329985661308237
26,-0.0913371125081994,1.3294222591314555
27,-0.760690224426753,1.3290028575110404
28,-0.0655979713715737,1.3287643565895595
29,-0.2455343234357201,1.3286194560297169
30,-0.1659394729305745,1.32836295503869
31,-0.0985422402900439,1.3282612546457566
32,-0.3697593661540281,1.327840953021864
33,-0.2269137885240866,1.3265800481501862
34,-0.0255442481256977,1.3265530480458676
35,-0.2646710147872682,1.3264531476598889
36,-0.1551719999628176,1.3262074467105895
37,-0.2274453910319493,1.3258168452014474
38,0.3522937967651387,1.3255684442417164
39,0.3365600547271583,1.3254703438626922
40,0.4359507053381435,1.3253938435671229
41,0.3348534307613136,1.3238557376244409
42,0.3597433651801225,1.3238476375931454
43,0.4738912709952956,1.3234525360666167
44,0.5616182776981304,1.3233418356389106
45,0.4861828062510653,1.3232311352112045
46,0.0804980794870857,1.3212124274116517
47,0.468079145260333,1.3201423232771583
48,0.7186396954789416,1.3193107200641458
49,0.889133240129695,1.319280119945918
50,0.7974765602757543,1.318582617251021
51,1.1329207591156774,1.3184989169276338
52,0.8678662993172566,1.3183063161834945
53,0.2051212334909564,1.31795621483083
54,0.0701436936386699,1.317154311732568
55,-0.5559604270144405,1.314414701147709
56,-0.3744750950174307,1.313939499311702
57,-0.5164235790460907,1.3130277957892111
58,0.0776858916403853,1.3126488943252737
59,0.0054919892286307,1.3123311930977917
60,-0.3106289138323745,1.3115688901525302
61,0.1929119940746773,1.3097751832222988
62,0.3519561011929113,1.3089507800371047
63,-0.254106952444431,1.3086132787331224
64,-0.3168592589858008,1.3081731770327296
65,-0.8963340437310876,1.3074153741048546
66,-0.5316687993893083,1.3073811739727177
67,-0.2961533334757291,1.3065621708083872
68,0.013670353785983,1.3059096682873548
69,0.0265687343359672,1.3058763681586951
70,-0.1209601695391597,1.304970064657068
71,0.2744668145363675,1.3047675638746787
