,residuals,u
0,3.0351007110757,1.34
1,0.799804186925428,1.3395454982439703
2,-0.2648829211959196,1.3388920957194608
3,-0.219457161606499,1.3386481947771165
4,-0.1531830881567089,1.33859059455457
5,0.0234032282247653,1.338455594032977
6,0.046746022366392,1.3383493936226574
7,0.1796117361085407,1.3383151934905204
8,0.2394099862850112,1.3378291916127858
9,0.3964174566984866,1.3378282916093085
10,0.5117027660157873,1.3374097899923705
11,0.1295683641393452,1.335948184345258
12,0.0893822029578359,1.3341832775262996
13,0.0392608588623488,1.3336666755303377
14,0.1551717718150485,1.3333552743271964
15,0.4907830739732048,1.3313833667084625
16,0.2669434984014742,1.3299802612873732
17,0.1325758673414157,1.3278778531644329
18,-0.1938925019760518,1.3261921466514757
19,-0.437131133210471,1.3234084358962297
20,-0.7313389609980163,1.321939630221299
21,-0.5866912763037817,1.3217065293206816
22,-0.1948006456902931,1.3211224270639228
23,-0.214772339064666,1.3204006242751394
24,0.0055505663181065,1.319669821451583
25,0.0925516176513951,1.3194547206205116
26,-0.2733314371050142,1.3167520101782213
27,-0.5621131918844071,1.316018507344233
28,-0.36141580970218,1.3149889033662177
29,-0.2826797241404506,1.3142626005600475
30,-0.1409590606750725,1.3138152988318366
31,-0.3713576442966086,1.3130295957961655
32,-0.2463370263532738,1.3130124957300973
33,-0.0228729235266769,1.3113492893040724
34,-0.234296662680947,1.3093305815045195
35,-0.4174689896278778,1.3083873778603237
36,-0.250850435009454,1.3074810743586964
37,-0.2365800654056329,1.3062768697060876
38,-0.2480745073941648,1.3060950690036757
39,-0.4262884338945127,1.304261761920444
40,-0.459553862124153,1.3041069613223506
41,-0.3323307983969243,1.303598459357684
42,-0.3183397076546725,1.302954056867947
43,-0.1450588376924315,1.302699355883875
44,-0.4510177528326835,1.3021422537314349
45,-0.4169462268547477,1.3015158513112437
46,-0.1812897614287862,1.301129749819488
47,-0.2658723550409263,1.3009686491970538
48,-0.2427255876954746,1.3008012485502785
49,-0.106129132095134,1.300736448299914
50,-0.0260167068734062,1.3003260467142714
51,0.0631697813344658,1.3003035466273394
52,0.1342192685654026,1.3001541460501098
53,0.2772957391830459,1.2996699441793298
54,0.4017680042061897,1.2996492440993523
55,0.0818005669717649,1.2983001388869004
56,0.1355808960566378,1.297082434182132
57,-0.143124613037969,1.2946065246161178
58,-0.0795228616221948,1.294509324240571
59,0.1283265791221879,1.29414482283227
60,0.2408145349134542,1.293817221566538
61,0.3427598485394583,1.2938118215456742
62,0.4287044138516762,1.2936687209927855
63,-0.3599047386958318,1.292037014688466
64,-0.0903841846966884,1.2917148134435974
65,0.0025423971495683,1.291275611746682
66,-0.1038942589156022,1.290468308627556
67,-0.0380891452493301,1.2892812040410158
68,0.0547570648492978,1.2892515039262653
69,0.0966963481524203,1.2891957037106736
70,0.073572482430734,1.2888969025562145
71,-0.1234438411070755,1.2873173964535771
72,-0.2538353334745693,1.2863876928615408
73,-0.049475862807526,1.2855632896763465
74,-0.2071596846129182,1.284887387064905
75,-0.4193466785185364,1.284300584797714
76,-0.2837521908064673,1.2840152836954144
77,-0.3353775252169839,1.2838055828852066
78,-0.3471867973724443,1.2836075821202038
79,-0.338090138312225,1.2829172794531252
80,-0.2822887240089358,1.2824996778396645
81,-0.195195462981303,1.2820127759584523
82,-0.0404882376683417,1.281793175109995
83,-0.1258709843518772,1.2812864731522826
84,-0.0129429634470739,1.28075007107982
85,0.0409490416087692,1.2807329710137516
86,0.2187159312587141,1.2805772704121812
87,0.3288934613547667,1.280277569254245
88,0.3946279891601989,1.2801875689065163
89,0.4628348211180082,1.2801245686631062
90,0.3298411843629196,1.279721367105282
91,0.2679280045061887,1.2793352656135264
92,0.3004709619144137,1.2789968643060667
93,0.4422452813149675,1.2789392640835204
94,0.5225509103086665,1.2786161628351749
95,0.5191182346783307,1.2766496552373043
96,0.6463325642984614,1.2766244551399404
97,0.6623931368753802,1.2765578548826213
98,0.783836847209443,1.2763949542532325
99,0.75937118878295,1.276106953140501
100,0.3436221191499271,1.2743168462241787
101,0.2294510679216728,1.2738317443499214
102,0.6047457163606964,1.2734555428964158
103,0.6439145027732707,1.2729290408622034
104,0.3270408861438909,1.2719660371415071
105,0.1125129276396705,1.2685523239521608
106,0.0586149272722877,1.2670637182007294
107,-0.2747274796799388,1.2662267149668534
108,-0.1638100922598937,1.265891913673303
109,-0.1916265630870839,1.264332207647166
110,-0.0169889675798344,1.263643704987042
111,-0.0293165810293771,1.2629867024486232
112,0.1812760031678522,1.2616861974239446
113,-0.0506728139546908,1.2613270960365075
114,-0.0354063034446312,1.2597070897773923
115,0.0812564938682953,1.2596485895513687
116,-0.2030169052387691,1.2581203836469368
117,-0.1073988892567854,1.2579817831114348
118,-0.0272450842767852,1.2577450821969085
119,0.3246405514160528,1.257444481035495
120,0.2561707958905685,1.256422077085298
121,0.1036514290989885,1.255865874936335
122,0.0471469170436193,1.254721070513227
123,-0.0145577638700729,1.2533881653633665
124,-0.2332925261080163,1.2518878595667302
125,0.1039150644911046,1.251044556308513
126,0.0605615200692568,1.250774555265327
127,0.1663159135680416,1.2506116546359385
128,0.121867467967661,1.2499906522366109
129,-0.4805110416597244,1.246012636867006
130,-0.4108419243735284,1.2452557339426085
131,-0.2376505526574988,1.2450802332645377
132,-0.3433408353001255,1.2443350303853449
133,-0.3302974153804712,1.2436141276000383
134,-0.2362627520984119,1.2428509246512998
135,-0.0865387220374032,1.2426835240045246
136,-0.1352879164406317,1.24213452188338
137,-0.044227778060133,1.2416071198456904
138,0.1697084040880554,1.2411976182635251
139,0.1695424182887563,1.240272414688875
140,0.1887822697751175,1.2400753139273493
141,0.277182157854952,1.239542511868796
142,-0.0622006356974793,1.2386992086105788
143,0.2097234866659505,1.23792610562359
144,-0.0453134401807915,1.236073898467335
145,-0.0880966795954805,1.2354780961653715
146,0.0451742613175838,1.23474909334877
147,0.1986981640539511,1.2346500929662685
148,0.1666523775471091,1.233585388852639
149,-0.0410912653706532,1.2331020869853362
150,-0.2693504362302974,1.2302409759310435
151,-0.3392460781714703,1.2295956734378293
152,-0.2880628847522644,1.229142071685277
153,-0.0764177576172642,1.2287937703395673
154,-0.0477264975236266,1.228585869536314
155,0.1322881249745364,1.228248368232332
156,0.3419373942325592,1.2275805656521857
157,-0.1176479589179848,1.2261405600885278
158,0.0124058915484965,1.2261297600468002
159,-0.0118602907327272,1.2249678555576238
160,0.1290949451059759,1.2248508551055766
161,0.0230575953046354,1.2242406527479766
162,0.3276284975611929,1.223336149253304
163,0.3303980193493316,1.2226089464436567
164,0.1954159602359482,1.2218781436201005
165,0.3617613573739504,1.2218529435227363
166,0.2070643442281152,1.221340841544161
167,0.4266259017980474,1.220779239374334
168,0.3474953320883287,1.2200799366724826
169,0.4770166930332493,1.219905335997889
170,0.1943505026064826,1.2165384229893617
171,0.1299533809494732,1.2158787204405108
172,-0.1472553709876933,1.2125622076267113
173,0.0487726287652208,1.2115884038642877
174,-0.1385132414630447,1.2109260013050052
175,-0.4286558931432296,1.20979019691667
176,-0.5185709246571832,1.209496795783075
177,-0.3411339304623766,1.2094175954770736
178,-0.1344794052814677,1.2094013954144824
179,0.0157957301368583,1.2091718945277743
180,0.0585700590211786,1.2085202920102192
181,0.1326001244209464,1.2084644917946274
182,0.2520249422595952,1.205214579238147
183,0.2403176945460359,1.204547676661478
184,0.0325151236325496,1.2033632720853695
185,0.1681377814736038,1.2033524720436422
186,0.1460605382657149,1.2023633682221049
187,-0.1001469066086429,1.1993996567714011
188,-0.2438558883441146,1.19912155569692
189,-0.166199216597306,1.1977805505157637
190,-0.272648459961772,1.1972639485198011
191,-0.0801985195482188,1.1956205421702766
192,0.0129807267467185,1.195319941008863
193,-0.1609297744484479,1.1948204390789692
194,-0.2796511584604104,1.1933021332127876
195,-0.1789985278345511,1.1930348321800337
196,-0.6339835175655253,1.1914490260530552
197,-0.2685505590390562,1.1905679226487922
198,-0.2350044439460816,1.190393321974199
199,-0.3126768019595261,1.1895176185907992
200,-0.4991301446013949,1.188133413242733
201,-0.3784807309459097,1.1881298132288238
202,-0.5692842057607663,1.187624011274589
203,-0.4342090559558755,1.1874998107947237
204,-0.2230177806895881,1.1873549102348806
205,-0.3256257341431592,1.18707320914649
206,-0.3859621552786052,1.1859266047164274
207,-0.181696106154277,1.185193101882439
208,-0.1409789580336564,1.1850599013678007
209,-0.250992269617484,1.1847881003176604
210,-0.1464871570913146,1.1847656002307283
211,-0.0403722081102273,1.1835217954251187
212,-0.1436618245954264,1.1829511932205192
213,-0.100822234354041,1.182865692890177
214,0.0206131613774687,1.1825794917844
215,0.1225861115856901,1.1824210911723978
216,-0.0120231652417714,1.1813068868675174
217,-0.0816217383201092,1.1811538862763789
218,-0.033777647392128,1.1806840844612354
219,-0.033403673928035,1.1800927821766585
220,0.0226569051930596,1.1800153818776118
221,0.0508877562480734,1.1799892817767703
222,0.1788722659327959,1.1798785813490644
223,0.0495905795563658,1.1787184768668424
224,-0.1788490227028774,1.1781352746135612
225,-0.4003541618318991,1.1775934725202348
226,-0.2525573913230801,1.1775052721794608
227,-0.3580216011968105,1.1763019675303292
228,-0.3338513549035156,1.176229067248669
229,-0.2023881764640123,1.1756827651379562
230,0.0632189343650111,1.1754235641364978
231,0.1398563340906662,1.1752417634340862
232,0.1814106432786388,1.175178763190676
233,0.2208522041702281,1.1748286618380115
234,0.2199730788310603,1.1745703608400306
235,-0.1882764022332139,1.1736901574392449
236,-0.0317392590568488,1.1736496572827668
237,0.0123793530391367,1.1733670561908989
238,0.104225270682889,1.172222251767791
239,-0.0141848531520736,1.17165884959101
240,0.0840926421855101,1.1716489495527598
241,0.1671193270638582,1.1715985493580316
242,0.1814875980439296,1.1712583480436174
243,0.0966347324159073,1.170992847017818
244,0.0266427406575076,1.1707327460128825
245,0.0982235560096,1.1702224440412612
246,0.3497983131092042,1.1697040420383442
247,0.3962863817915831,1.169505141269864
248,-0.0885988685248548,1.168297336603346
249,0.0151917045988625,1.168013835508001
250,-0.0375779607188633,1.1670787318951006
251,0.0963234785230611,1.166813230869301
252,0.0505969394550334,1.1666296301599348
253,0.1482260940973674,1.1665855299895478
254,0.3027220580347602,1.1664829295931372
255,0.2980401528556626,1.1661040281291997
256,0.2947583412482686,1.1656846265087843
257,0.349012798571664,1.1644084215779924
258,0.25706051575429,1.1635381182154567
259,0.4481095016273002,1.163378817599977
260,0.1894061170515328,1.1621125127074354
261,0.2894241932594923,1.1619523120884785
262,0.3005029352395354,1.16162021080536
263,0.2749063877747062,1.1610622086494429
264,0.2998517593882184,1.1595106026546012
265,-0.2439101364157636,1.1581524974073765
266,-0.3677117836544994,1.1573892944586377
267,-0.318660728192242,1.1569824928869044
268,-0.022103496648981,1.155584787486679
269,-0.0477625052569692,1.1549988852229658
270,0.0524946518001456,1.1549007848439414
271,0.0503144721831745,1.1546406838390058
272,0.2171336025297137,1.154540783453027
273,0.1508933144289699,1.1532366784144394
274,0.1602319160344905,1.1528784770304794
275,-0.1319804118887759,1.152219674485106
276,-0.1678611840690678,1.151379971240798
277,-0.0689050493577383,1.1509164694499956
