,residuals,u
0,3.0314526261440164,1.34
1,1.3930170615709585,1.3398316993497477
2,0.0248092585092081,1.3390018961436898
3,-0.5930114117140874,1.3382674933062242
4,0.1052465748593363,1.3380361924125617
5,-0.3865571337259439,1.3379641921343788
6,0.0349368495068915,1.3377265912163752
7,-0.3502069916049777,1.337426890058439
8,-0.3877539575257174,1.3370578886327515
9,-0.7562728349940357,1.3369912883754325
10,0.7421816530709293,1.3367644874991562
11,1.8443951117821484,1.3357249834828908
12,2.2554068052854177,1.3355755829056613
13,1.3792712460601706,1.3352830817755432
14,1.2189872811143232,1.3346872794735798
15,0.1852553494576341,1.3345369788928731
16,0.165505489008467,1.334127477310708
17,0.0561366836089973,1.3338394761979764
18,0.3967710979404728,1.3329979729467136
19,-1.4247324587094,1.332397670627364
20,-0.8657682027027818,1.3321096695146324
21,-2.287529297844856,1.3316758678385805
22,-1.5383464768214026,1.3302322622610134
23,-1.680311783998377,1.3300306614821014
24,-0.8899710332778454,1.329356558877614
25,-0.0066420697756939,1.3287292564539457
26,0.3531662825004673,1.3285465557480565
27,-0.3729367372243928,1.3284682554455325
28,-0.4975755325844488,1.328457455403805
29,0.2278500149577098,1.3277410526358853
30,0.2631748063146801,1.3276636523368386
31,-1.2823121790819982,1.3271569503791265
32,-0.7345276602238755,1.327073250055739
33,-0.6254534431301977,1.3270723500522617
34,-0.1762590503979595,1.327023749864488
35,-0.3584424196990312,1.3268050490195076
36,-0.3795141466522977,1.3266817485431197
37,-0.5595814417936822,1.3266700484979148
38,-1.5165624903792718,1.326079646216815
39,-0.8085747129000538,1.326020245987314
40,0.0158136602022409,1.3258924454935397
41,0.4088991075333297,1.3257313448711052
42,0.8271780367455221,1.3249636419049802
43,1.8350921360398047,1.3245964404862474
44,-0.1370116350340708,1.3237918373775537
45,-0.2970443069750672,1.323708137054166
46,-0.4399071468009197,1.3233076355067737
47,0.5973693081053284,1.3230808346304974
48,0.3199044817180265,1.3223347317478271
49,1.6483550890614538,1.3211683272412644
50,1.3699173255546953,1.3209631264484432
51,1.2924319187740707,1.32056622491496
52,1.216298957732988,1.3198066219801303
53,0.8288394340915488,1.319600521183832
54,1.3344563809121723,1.3185394170841116
55,1.3842160801125374,1.3181173154532644
56,0.041385273731521,1.3174441128522545
57,0.7482211369044194,1.316386608766443
58,1.2136797819749177,1.3161967080327357
59,1.21785752550835,1.3152652044337445
60,2.1925505512908785,1.3134444973991946
61,0.3921888067973214,1.3123563931951556
62,0.9511820906103026,1.3113240892067084
63,1.1835859513940363,1.3108614874193834
64,0.7218763267846953,1.3106643866578576
65,-1.1239794949429438,1.3100577843141668
66,-1.6573669004153544,1.3096887828884791
67,-1.6525263880103012,1.309335981525383
68,-0.6164808121786223,1.3077087752384495
69,-0.4351303041318033,1.307554874643834
70,1.2857942851314874,1.306930272230597
71,0.6044858048866786,1.306850171921119
72,-0.5861288577616506,1.3065495707597052
73,-0.5521907009422762,1.3064694704502269
74,-0.7183138789825421,1.3054893666634622
75,-0.3937144091593154,1.30521486560289
76,-0.9128787155732994,1.3051797654672757
77,0.1514033459129109,1.3044237625463553
78,0.1981474588373544,1.3041996616805112
79,-0.8089022043999421,1.304073661193691
80,-0.1136134780954876,1.3034841589160686
81,-2.153669834171012,1.302195353936595
82,-1.3094515979074115,1.301717452090156
83,-1.1242869543899587,1.3016805519475871
84,-0.218504249654643,1.3015896515963812
85,-0.2088222468319713,1.3011837500281251
86,-1.958528722616791,1.3007985485398468
87,0.4106047423750283,1.2994998435221228
88,0.901478110815674,1.298830240935022
89,0.5177925639606542,1.2986484402326102
90,0.2109165651310718,1.2985818399752909
91,-0.0725783239149109,1.2982092385356945
92,0.0142932934113559,1.2960114300441616
93,-0.0226253524853063,1.2949692260174643
