,residuals,u
0,3.602421782356032,1.34
1,-0.4174400491325514,1.33809649264554
2,-0.5741483702177561,1.337348589755915
3,-0.403168333158419,1.337093888771843
4,-0.2733468675938297,1.336715887311383
5,-0.2125134867702058,1.336530486595062
6,-0.0702239985789106,1.3362343854510348
7,0.0300043786209585,1.336002184553895
8,-0.0932921149262142,1.3347421796856944
9,-0.1787029425979653,1.333165373593489
10,-0.3880050425701711,1.3325695712915255
11,-0.3021564430541161,1.3319692689721756
12,-0.2084996085401371,1.331860368551424
13,-0.0878410760817587,1.3318486685062194
14,-0.0042721058389361,1.3318045683358324
15,0.1211808673751875,1.331479667080532
16,0.0542006013016589,1.330474363196403
17,0.1421782008218315,1.3303996629077883
18,-0.0628499108248092,1.329853360797076
19,0.0737211068378655,1.3296850601468233
20,0.1373354952076511,1.329469959315752
21,0.2838570725476188,1.3293304587767727
22,0.5417990440332687,1.3287085563739678
23,0.3432030692471812,1.328262154649234
24,0.0231616413622646,1.3263919474234334
25,0.1290234162412957,1.3263478472530463
26,0.1406615773382213,1.3262731469644315
27,0.3332275595814735,1.3259932458829955
28,0.3018769483767869,1.3255018439843973
29,0.2846156113565712,1.3245811404271337
30,0.4793557930483985,1.324356139557812
31,0.5498512064702368,1.3241032385806946
32,0.6125632410555681,1.3236739369220292
33,0.336654551588424,1.3213798280584266
34,0.3362496185278019,1.320732725558258
35,0.5199659347797478,1.3205104246993682
36,0.0466831619818322,1.3182883161139487
37,0.008929052590588,1.3175233131582555
38,-0.001874718920078,1.3173343124280257
39,-0.0274841312144076,1.3172344120420465
40,0.2267128890502476,1.3170013111414294
41,0.3177702883446613,1.3162939084082823
42,0.2173733865628833,1.316026607375529
43,0.3526442527424365,1.3153813048823144
44,0.3395002437399625,1.3141240000245455
45,0.3062338551675907,1.3133130968915108
46,0.4489236371279048,1.3128378950555035
47,0.4995062562600196,1.3126983945165245
48,0.1052075942275223,1.309567282419046
49,-0.0401273209788541,1.3085043783123709
50,0.0082218845561214,1.3070652727521903
51,-0.0807510610868575,1.3055748669938043
52,-0.2379275718891449,1.304286962017808
53,-0.0415015076144982,1.3041879616353065
54,-0.4269328607788907,1.3029675569201065
55,-0.3021444983824608,1.3026156555604875
56,-0.332980864242586,1.3017327521492696
57,-0.1605709019623304,1.300812048592006
58,-0.3345880658312126,1.299764444544445
59,-0.3371128095221252,1.2993315428718704
60,-0.2249443784463096,1.2992577425867329
61,-0.2496956475511069,1.2987105404725428
62,-0.1228733367744894,1.298607940076132
63,-0.1758068881152326,1.2976395363345723
64,-0.0685867085081781,1.2971373343942465
65,-0.4321422579202476,1.2941205227383834
66,-0.1513804211652427,1.293741621274446
67,-0.006573101646552,1.2936984211075362
68,0.1225148668719953,1.2932286192923927
69,0.1175846287403032,1.2929064180475245
70,-0.0798497003468696,1.2922314154395598
71,-0.0980091107963971,1.2919488143476918
72,-0.3455337872437098,1.2897150057170677
73,-0.1795253843365003,1.2895719051641792
74,-0.0728434020767281,1.289354104322676
75,-0.113868302472099,1.2885198010992316
76,0.0252095524173228,1.2884694009045037
77,0.1711951962593616,1.288389300595025
78,0.1961248628311409,1.2878312984391076
79,0.2176160083021159,1.2874028967839195
80,0.0936292328073591,1.2857927905630546
81,0.2677915682644993,1.2855686896972105
82,0.1687834072096166,1.284913487165746
83,0.4146602821805913,1.2842303845264855
84,-0.0240965951559815,1.2831989805415158
85,0.0480670716628424,1.2829208794670344
86,0.1718908517807449,1.2829082794183524
87,0.2011323965294309,1.282718378684645
88,0.1688238433426931,1.2822701769529563
89,0.3555899847650039,1.282136976438318
90,0.2343368422404523,1.281428673701694
