,Time,Residuals,u
0,0,-0.0104554684484799,0.15
1,1,-0.0147918473184259,0.1503785164646873
2,2,-0.0136540810579401,0.1507570329293747
3,3,-0.0127553320996657,0.1511355493940621
4,4,-0.002452635878944,0.1515140658587495
5,5,-0.020664369403851,0.1519009938004299
6,6,-0.0122614369202877,0.1522795102651173
7,7,-0.0061828417597409,0.1526580267298046
8,8,-0.0049959195396709,0.153036543194492
9,9,-0.0037325372754674,0.1534234711361724
10,10,0.0107895297918362,0.1538019876008598
11,11,0.0287815813751874,0.1541805040655472
12,12,0.0392468444204557,0.1545590205302345
13,13,0.0361745444679981,0.154945948471915
14,14,0.0265790227114921,0.1553244649366023
15,15,0.027283863560698,0.1557029814012897
16,16,0.0132423338907207,0.1560814978659771
17,17,-0.0110241197087979,0.1564684258076575
18,18,-0.0161408153714501,0.1568469422723449
19,19,-0.0178870493352865,0.1572254587370323
20,20,-0.021032837985901,0.1576039752017196
21,21,-0.0152918569728387,0.157982491666407
22,22,-0.0168078423752394,0.1583694196080874
23,23,-0.0166458064591195,0.1587479360727748
24,24,-0.0124313214498979,0.1591264525374622
25,25,-0.0065450702556775,0.1595049690021495
26,26,0.006895827328786,0.15989189694383
27,27,0.0072298742882273,0.1602704134085174
28,28,0.0151612975242238,0.1606489298732047
29,29,0.0194447811341459,0.1610274463378921
30,30,0.0249956370479122,0.1614143742795725
31,31,0.0311560484634848,0.1617928907442599
32,32,0.0313805982754269,0.1621714072089473
33,33,0.0466530041835592,0.1625499236736347
34,34,0.0491984441371426,0.1629368516153151
35,35,0.0400367448047577,0.1633153680800025
36,36,0.0298151256500052,0.1636938845446898
37,37,0.0162970400506418,0.1640724010093772
38,38,-0.0132454614891554,0.1644593289510576
39,39,-0.0447427118569789,0.164837845415745
40,40,-0.064875351081894,0.1652163618804324
41,41,-0.0804118050957348,0.1655948783451197
42,42,-0.0814121121844841,0.1659733948098071
43,43,-0.0753670962853495,0.1663603227514875
44,44,-0.062356215473234,0.1667388392161749
45,45,-0.0392404078669967,0.1671173556808623
46,46,-0.0279668618436044,0.1674958721455497
47,47,-0.0139228229667697,0.1678828000872301
48,48,-0.0069104619213143,0.1682613165519175
49,49,0.0156648355025387,0.1686398330166048
50,50,0.0331549030808392,0.1690183494812922
51,51,0.0341772958504822,0.1694052774229726
52,52,0.0384604536690252,0.16978379388766
53,53,0.0369409908222061,0.1701623103523474
54,54,0.0272726121817218,0.1705408268170348
55,55,0.0260546893658759,0.1709277547587152
56,56,0.0112563652707071,0.1713062712234025
57,57,-0.0029633133999522,0.1716847876880899
58,58,-0.0014486643750816,0.1720633041527773
59,59,-0.0208585215076476,0.1724502320944577
60,60,-0.0253324273666492,0.1728287485591451
61,61,-0.0240910750884694,0.1732072650238325
62,62,-0.0280514329474247,0.1735857814885198
63,63,-0.0383753758573172,0.1739642979532072
64,64,-0.0288185148212911,0.1743512258948877
65,65,-0.0282455698719699,0.174729742359575
66,66,-0.0256298320641486,0.1751082588242624
67,67,-0.0153015210290493,0.1754867752889498
68,68,0.0009061689233737,0.1758737032306302
69,69,0.0242290143144944,0.1762522196953176
70,70,0.0301042533529718,0.176630736160005
71,71,0.0427718509295205,0.1770092526246923
72,72,0.0419055581694438,0.1773961805663727
73,73,0.0314406972242426,0.1777746970310601
74,74,0.0416420342794585,0.1781532134957475
75,75,0.0276722724359388,0.1785317299604349
76,76,0.0146999886217733,0.1789186579021153
77,77,-0.009651817584823,0.1792971743668027
78,78,-0.0108199102720543,0.17967569083149
79,79,-0.0143477659528808,0.1800542072961774
80,80,-0.0187985677215202,0.1804411352378578
81,81,-0.0193774588275394,0.1808196517025452
82,82,-0.0129009969824808,0.1811981681672326
83,83,-0.0041156092665293,0.18157668463192
84,84,0.0110124621935673,0.1819552010966073
85,85,0.0234309414716603,0.1823421290382877
86,86,0.023105659279757,0.1827206455029751
87,87,0.0067093791334116,0.1830991619676625
88,88,-0.0038932962064611,0.1834776784323499
89,89,-0.00463538216257,0.1838646063740303
90,90,-0.0144217717470163,0.1842431228387177
91,91,-0.0064573707784218,0.184621639303405
92,92,-0.0191837163674316,0.1850001557680924
93,93,-0.0206704641568254,0.1853870837097729
94,94,-0.0121538496813763,0.1857656001744602
95,95,-0.015310344899687,0.1861441166391476
96,96,-0.0132631182179536,0.186522633103835
97,97,0.0092968732862392,0.1869095610455154
98,98,0.0151353888923222,0.1872880775102028
99,99,0.013205676633454,0.1876665939748902
100,100,0.0145825835608796,0.1880451104395775
101,101,0.0207945654557893,0.188432038381258
102,102,0.0333984718619189,0.1888105548459453
103,103,0.0234277792695171,0.1891890713106327
104,104,0.0294240237364607,0.1895675877753201
105,105,0.0164245836614661,0.1899461042400074
106,106,0.0024323068032676,0.1903330321816879
107,107,-0.0145294253392717,0.1907115486463752
108,108,-0.0236998910248619,0.1910900651110626
109,109,-0.021167168717859,0.19146858157575
110,110,-0.0423089043907756,0.1918555095174304
111,111,-0.0548591387967593,0.1922340259821178
112,112,-0.0388236349683344,0.1926125424468052
113,113,-0.0343956238121694,0.1929910589114925
114,114,-0.0229458242198067,0.1933779868531729
115,115,-0.0131129791548292,0.1937565033178603
116,116,-0.0119361593204005,0.1941350197825477
117,117,0.0013130504749003,0.1945135362472351
118,118,0.0220868627292998,0.1949004641889155
119,119,0.0237079863937144,0.1952789806536029
120,120,0.0276449965963685,0.1956574971182902
121,121,0.0340840112748431,0.1960360135829776
122,122,0.0255177693990379,0.196422941524658
123,123,0.0252332655535257,0.1968014579893454
124,124,0.0182697077557257,0.1971799744540328
125,125,-0.0001671540711619,0.1975584909187202
126,126,-0.0179976892301854,0.1979370073834075
127,127,-0.0318210973966009,0.198323935325088
128,128,-0.0311249292297919,0.1987024517897754
129,129,-0.0218544049320857,0.1990809682544627
130,130,-0.0134075990087553,0.1994594847191501
131,131,0.0042418593500126,0.1998464126608305
132,132,0.0094535572839665,0.2002249291255179
133,133,0.0170829770637468,0.2006034455902053
134,134,0.0129621070861609,0.2009819620548926
135,135,0.0190096784890492,0.2013688899965731
136,136,0.01426402582066,0.2017474064612604
137,137,0.0138691732361428,0.2021259229259478
138,138,0.0115761545126925,0.2025044393906352
139,139,0.0176174651298431,0.2028913673323156
140,140,0.0031157564717799,0.203269883797003
141,141,8.965636587360097e-05,0.2036484002616904
142,142,-0.0038902329967664,0.2040269167263777
143,143,-0.0020901123603082,0.2044138446680581
144,144,-0.0045667298503959,0.2047923611327455
145,145,-0.0135616870206411,0.2051708775974329
146,146,-0.0104191658059859,0.2055493940621203
147,147,-0.0091830082859879,0.2059279105268077
148,148,-0.0036482974426667,0.2063148384684881
149,149,0.0024456862217614,0.2066933549331754
150,150,-0.0084351450555277,0.2070718713978628
151,151,0.0113791122395844,0.2074503878625502
152,152,0.0151152704395372,0.2078373158042306
153,153,0.0264450682103754,0.208215832268918
154,154,0.0314336156045827,0.2085943487336054
155,155,0.025142663191867,0.2089728651982927
156,156,0.0158254995745298,0.2093597931399732
157,157,0.0090952264664752,0.2097383096046605
158,158,-0.0109288099739613,0.2101168260693479
159,159,-0.0288796405123906,0.2104953425340353
160,160,-0.0380092342185032,0.2108822704757157
161,161,-0.0331107531612274,0.2112607869404031
162,162,-0.0396905301044889,0.2116393034050905
163,163,-0.0273620371425952,0.2120178198697778
164,164,-0.0276744860311523,0.2124047478114583
165,165,-0.0213309018911035,0.2127832642761457
166,166,-0.0205934479642012,0.213161780740833
167,167,-0.0124609020343214,0.2135402972055204
168,168,-0.0058440377122467,0.2139188136702078
169,169,0.0041086656038745,0.2143057416118882
170,170,0.0116620723422247,0.2146842580765756
171,171,0.0149628268578056,0.2150627745412629
172,172,0.0170203210557194,0.2154412910059503
173,173,0.0243370918710025,0.2158282189476307
174,174,0.0121184525144513,0.2162067354123181
175,175,0.0057070903787198,0.2165852518770055
176,176,-0.0051274742549734,0.2169637683416929
177,177,-0.0065581631322279,0.2173506962833733
178,178,-0.0042580126839794,0.2177292127480606
179,179,0.011262938619256,0.218107729212748
180,180,0.0075391611203075,0.2184862456774354
181,181,0.0020361563857402,0.2188731736191158
182,182,0.0045756430677329,0.2192516900838032
183,183,0.0137531397223341,0.2196302065484906
184,184,0.0263539419431531,0.2200087230131779
185,185,0.0134637236217733,0.2203956509548584
186,186,-0.0030468164470315,0.2207741674195457
187,187,-0.0091949198840767,0.2211526838842331
188,188,-0.0166442693612209,0.2215312003489205
189,189,-0.015243725649873,0.2219097168136078
190,190,-0.0153660125948615,0.2222966447552883
191,191,-0.010879180773007,0.2226751612199757
192,192,-0.0036350825046031,0.223053677684663
193,193,-0.0035558463900331,0.2234321941493504
194,194,0.0041770989732758,0.2238191220910309
195,195,0.0341975547152765,0.2241976385557182
196,196,0.0479536004263743,0.2245761550204056
197,197,0.0518824898024052,0.224954671485093
198,198,0.0472936959265441,0.2253415994267734
199,199,0.0401322281931679,0.2257201158914608
200,200,0.0276373253218212,0.2260986323561481
201,201,0.0037090446411978,0.2264771488208355
202,202,-0.0248202277125642,0.2268640767625159
203,203,-0.0454123400741183,0.2272425932272033
204,204,-0.0753889484374709,0.2276211096918907
205,205,-0.0902976220749081,0.2279996261565781
206,206,-0.1184739324116034,0.2283865540982585
207,207,-0.1217370163667833,0.2287650705629458
208,208,-0.1200394941675984,0.2291435870276332
209,209,-0.1017860244913088,0.2295221034923206
210,210,-0.0709250885823634,0.229900619957008
211,211,-0.0333570791198246,0.2302875478986884
212,212,0.0113652992606362,0.2306660643633758
213,213,0.0497472003755967,0.2310445808280631
214,214,0.0768836794694254,0.2314230972927505
215,215,0.0851086009856079,0.2318100252344309
216,216,0.0929562671475197,0.2321885416991183
217,217,0.1045630561266632,0.2325670581638057
218,218,0.1076707269123525,0.232945574628493
219,219,0.0994902287266431,0.2333325025701735
220,220,0.0661874880423252,0.2337110190348609
221,221,0.0232234143911624,0.2340895354995482
222,222,-0.00583525304612,0.2344680519642356
223,223,-0.0321690928660201,0.234854979905916
224,224,-0.0515735265318662,0.2352334963706034
225,225,-0.0841857538465113,0.2356120128352908
226,226,-0.0966803154478071,0.2359905292999781
227,227,-0.0945099340527505,0.2363774572416586
228,228,-0.0916623733227509,0.236755973706346
229,229,-0.0554036613950769,0.2371344901710333
230,230,-0.0416134844328999,0.2375130066357207
231,231,-0.0190793160781469,0.2378915231004081
232,232,0.0088353093908593,0.2382784510420885
233,233,0.0519591994272836,0.2386569675067759
234,234,0.0832049335411486,0.2390354839714633
235,235,0.1121297623107401,0.2394140004361506
236,236,0.1280662203645559,0.239800928377831
237,237,0.1058982573591386,0.2401794448425184
238,238,0.0848657499433119,0.2405579613072058
239,239,0.0635041790447495,0.2409364777718932
240,240,0.0342387156662995,0.2413234057135736
241,241,-0.0023590447749361,0.241701922178261
242,242,-0.008742819630182,0.2420804386429483
243,243,-0.0319529625979708,0.2424589551076357
244,244,-0.0532993803481252,0.2428458830493161
245,245,-0.060189618420985,0.2432243995140035
246,246,-0.0683391416197229,0.2436029159786909
247,247,-0.0747543010926666,0.2439814324433783
248,248,-0.0701213010795396,0.2443683603850587
249,249,-0.0528520690684892,0.2447468768497461
250,250,-0.0333386578860734,0.2451253933144334
251,251,-0.0112638624090946,0.2455039097791208
252,252,0.0192132989814182,0.2458824262438082
253,253,0.0415326635375262,0.2462693541854886
254,254,0.0533863717682765,0.246647870650176
255,255,0.0841004248020255,0.2470263871148634
256,256,0.085158941610766,0.2474049035795507
257,257,0.0829968088588035,0.2477918315212312
258,258,0.0605062789106822,0.2481703479859185
259,259,0.0545013035400112,0.2485488644506059
260,260,0.0269000007513397,0.2489273809152933
261,261,0.0041702808883414,0.2493143088569737
262,262,-0.022454268095997,0.2496928253216611
263,263,-0.0539541977809609,0.2500713417863485
264,264,-0.0784406714177344,0.2504498582510358
265,265,-0.0768302229303309,0.2508367861927162
266,266,-0.0834162060814095,0.2512153026574036
267,267,-0.0742883198106354,0.251593819122091
268,268,-0.0675768930047062,0.2519723355867784
269,269,-0.0390294733629016,0.2523592635284588
270,270,0.0001413800678049,0.2527377799931461
271,271,0.0174815450264726,0.2531162964578335
272,272,0.0443485361437976,0.2534948129225209
273,273,0.0532281902510546,0.2538733293872083
274,274,0.0527192152272442,0.2542602573288887
275,275,0.0535100834589172,0.2546387737935761
276,276,0.0615758122807453,0.2550172902582635
277,277,0.0554856180257046,0.2553958067229508
278,278,0.0360835308659923,0.2557827346646313
279,279,0.0190736776306739,0.2561612511293186
280,280,-0.0075169279372065,0.256539767594006
281,281,-0.0133019323791547,0.2569182840586934
282,282,-0.0398191108477906,0.2573052120003738
283,283,-0.0538617818883868,0.2576837284650612
284,284,-0.0546089395547736,0.2580622449297486
285,285,-0.0521856029244434,0.2584407613944359
286,286,-0.0523984477652626,0.2588276893361164
287,287,-0.0206535258951938,0.2592062058008038
288,288,0.0058178762916433,0.2595847222654911
289,289,0.0233645380379237,0.2599632387301785
290,290,0.0488619807619344,0.2603417551948659
291,291,0.0807921631013594,0.2607286831365463
292,292,0.0827302281391545,0.2611071996012337
293,293,0.0873846943361426,0.2614857160659211
294,294,0.0699092729283375,0.2618642325306084
295,295,0.0500919016972956,0.2622511604722888
296,296,0.0257048103794321,0.2626296769369762
297,297,0.0112546173124005,0.2630081934016636
298,298,-0.0146639438320084,0.263386709866351
299,299,-0.0341365584780071,0.2637736378080314
300,300,-0.0367728956729555,0.2641521542727187
301,301,-0.044996326785485,0.2645306707374061
302,302,-0.0371093936939066,0.2649091872020935
303,303,-0.0424168631002916,0.2652961151437739
304,304,-0.056086716639226,0.2656746316084613
305,305,-0.0298471805080401,0.2660531480731487
306,306,-0.0090926744024998,0.266431664537836
307,307,0.0207029895173782,0.2668185924795165
308,308,0.0360163886412387,0.2671971089442039
309,309,0.0525686679272222,0.2675756254088912
