,Time,Residuals,u
0,0,0.0491501136346509,0.15
1,1,0.0332330604175531,0.1503028131717499
2,2,0.0213172686859692,0.1506056263434998
3,3,0.0085088006044914,0.1509084395152496
4,4,-0.0171031214103433,0.1512196641639926
5,5,-0.0211700061408753,0.1515224773357425
6,6,-0.0240985590615109,0.1518252905074924
7,7,-0.0333496488767665,0.1521281036792423
8,8,-0.0283277930536022,0.1524393283279853
9,9,-0.0359772970048324,0.1527421414997352
10,10,-0.0235095446941323,0.1530449546714851
11,11,-0.0256054074112799,0.1533477678432349
12,12,-0.0175637202271573,0.1536589924919779
13,13,-0.0103678174516733,0.1539618056637278
14,14,0.00693875440985,0.1542646188354777
15,15,0.0079299807422843,0.1545758434842206
16,16,0.0172500893522891,0.1548786566559706
17,17,0.0196605254594626,0.1551814698277205
18,18,0.0186994320096803,0.1554842829994703
19,19,0.0277040463437172,0.1557955076482133
20,20,0.0303382199278015,0.1560983208199632
21,21,0.0249067025382594,0.1564011339917131
22,22,0.0262503602349192,0.156703947163463
23,23,0.0248961653988976,0.1570151718122059
24,24,0.021237809876167,0.1573179849839558
25,25,0.0227416975851207,0.1576207981557058
26,26,0.0048765395367688,0.1579320228044487
27,27,-0.0042029419410647,0.1582348359761986
28,28,-0.019150538873909,0.1585376491479485
29,29,-0.0288965618660203,0.1588404623196984
30,30,-0.0355151840450777,0.1591516869684413
31,31,-0.0436311133301606,0.1594545001401912
32,32,-0.0474989620086283,0.1597573133119411
33,33,-0.0553099036818281,0.160060126483691
34,34,-0.0420160626153803,0.160371351132434
35,35,-0.0295992168282658,0.1606741643041839
36,36,-0.0181846883552268,0.1609769774759338
37,37,-0.003307913656954,0.1612882021246768
38,38,0.0174292827556128,0.1615910152964266
39,39,0.0168530150539913,0.1618938284681765
40,40,0.0389140895371859,0.1621966416399264
41,41,0.0529165794580204,0.1625078662886694
42,42,0.0541331000395332,0.1628106794604193
43,43,0.0536352257598871,0.1631134926321692
44,44,0.0525888804889507,0.1634163058039191
45,45,0.0471043682459062,0.163727530452662
46,46,0.0437290070742265,0.1640303436244119
47,47,0.039111599763178,0.1643331567961618
48,48,0.0369832499983211,0.1646443814449048
49,49,0.0217986899376428,0.1649471946166547
50,50,0.0089782875427357,0.1652500077884046
51,51,-0.0005640047356017,0.1655528209601545
52,52,-0.0030328818322918,0.1658640456088974
53,53,-0.0179928551881138,0.1661668587806473
54,54,-0.0160104347200808,0.1664696719523972
55,55,-0.0242743831167335,0.1667724851241471
56,56,-0.0272314318291151,0.1670837097728901
57,57,-0.0196301516158363,0.16738652294464
58,58,-0.0205008112808963,0.1676893361163899
59,59,-0.0268113550465146,0.1680005607651328
60,60,-0.0054200689563341,0.1683033739368827
61,61,-0.0013036134341308,0.1686061871086326
62,62,-0.0004946061913581,0.1689090002803825
63,63,-0.0064744673687913,0.1692202249291255
64,64,0.0065305939068509,0.1695230381008754
65,65,0.0062962019577511,0.1698258512726253
66,66,0.0092663923776526,0.1701286644443752
67,67,0.0103729694710118,0.1704398890931181
68,68,0.0134543551058202,0.170742702264868
69,69,0.0061779324523308,0.1710455154366179
70,70,0.0048404901444818,0.1713483286083678
71,71,0.0062063834210798,0.1716595532571108
72,72,-0.0010343799075877,0.1719623664288607
73,73,-0.0113599255675679,0.1722651796006106
74,74,-0.0192487936648275,0.1725764042493535
75,75,-0.0205263505942433,0.1728792174211034
76,76,-0.0205831279629382,0.1731820305928533
77,77,-0.0133495779039467,0.1734848437646032
78,78,-0.014632190813427,0.1737960684133462
79,79,-0.0116307783961412,0.1740988815850961
80,80,-0.0070187732716739,0.174401694756846
81,81,-0.0012912795819002,0.1747045079285959
82,82,0.006037134494824,0.1750157325773388
83,83,-0.0013975954298439,0.1753185457490887
84,84,0.0105869237342271,0.1756213589208386
85,85,0.0101065107689572,0.1759325835695816
86,86,0.0178161026159558,0.1762353967413315
87,87,0.0104149409338861,0.1765382099130814
88,88,0.0028294805223682,0.1768410230848313
89,89,0.0088300198332154,0.1771522477335742
90,90,0.0009628569622581,0.1774550609053241
91,91,-0.0127655075591027,0.177757874077074
92,92,-0.0144771065160996,0.1780606872488239
93,93,-0.013858262549113,0.1783719118975669
94,94,-0.0216830810823987,0.1786747250693168
95,95,-0.0243254081165029,0.1789775382410666
96,96,-0.0102469091148431,0.1792887628898096
97,97,-0.0035222174980589,0.1795915760615595
98,98,-0.0033073400689688,0.1798943892333094
99,99,-0.0078466853960257,0.1801972024050593
100,100,0.0004573320326061,0.1805084270538023
101,101,0.0091066793048685,0.1808112402255522
102,102,0.0281410590236951,0.1811140533973021
103,103,0.0319261131068411,0.1814168665690519
104,104,0.0448046915080516,0.1817280912177949
105,105,0.0520732059574288,0.1820309043895448
106,106,0.0524789685046946,0.1823337175612947
107,107,0.0394277525233237,0.1826449422100377
108,108,0.0252394409465725,0.1829477553817876
109,109,0.0127467428274192,0.1832505685535375
110,110,0.0091801867664074,0.1835533817252874
111,111,-0.0014793207648378,0.1838646063740303
112,112,-0.0121189907561339,0.1841674195457802
113,113,-0.0206063992762214,0.1844702327175301
114,114,-0.0207106960959085,0.18477304588928
115,115,-0.0261446363377639,0.1850842705380229
116,116,-0.0228821079926864,0.1853870837097729
117,117,-0.0341764469848286,0.1856898968815228
118,118,-0.0375114557449383,0.1860011215302657
119,119,-0.0223500290221933,0.1863039347020156
120,120,-0.0160946468312205,0.1866067478737655
121,121,-0.0148747451488855,0.1869095610455154
122,122,-0.0116391589533789,0.1872207856942583
123,123,-0.0092972557604934,0.1875235988660082
124,124,-0.012771116944754,0.1878264120377581
125,125,-0.0069057498598567,0.1881292252095081
126,126,0.0042528563198683,0.188440449858251
127,127,0.0222252049259502,0.1887432630300009
128,128,0.0290890786828518,0.1890460762017508
129,129,0.027602271593146,0.1893488893735007
130,130,0.0343970416855195,0.1896601140222437
131,131,0.032127549702208,0.1899629271939935
132,132,0.0242083101484292,0.1902657403657434
133,133,0.0241507420394053,0.1905769650144864
134,134,0.0165839261320131,0.1908797781862363
135,135,0.0059368435071194,0.1911825913579862
136,136,-0.0021011835625992,0.1914854045297361
137,137,-0.0025064125572689,0.191796629178479
138,138,-0.0022356469453569,0.1920994423502289
139,139,-0.0152421948779092,0.1924022555219788
140,140,-0.0196268066453967,0.1927050686937287
141,141,-0.0247041728267603,0.1930162933424717
142,142,-0.0170784814261299,0.1933191065142216
143,143,-0.017274815172754,0.1936219196859715
144,144,-0.0237173792428394,0.1939331443347144
145,145,-0.0206293933880451,0.1942359575064643
146,146,-0.0085890005152105,0.1945387706782142
147,147,0.0063287791026228,0.1948415838499641
148,148,0.0134870112555186,0.1951528084987071
149,149,0.004318534375628,0.195455621670457
150,150,-0.0013396757454872,0.1957584348422069
151,151,0.0106944628783116,0.1960612480139568
152,152,0.0126209289499396,0.1963724726626997
153,153,0.013828247883041,0.1966752858344496
154,154,0.0149667951053089,0.1969780990061995
155,155,0.0206523450102808,0.1972893236549425
156,156,0.0203404391140819,0.1975921368266924
157,157,0.0139914268189768,0.1978949499984423
158,158,0.0088007973336,0.1981977631701922
159,159,0.00378474325165,0.1985089878189351
160,160,0.0021292503982177,0.198811800990685
161,161,0.0020007598770694,0.1991146141624349
162,162,-0.0076909452287938,0.1994174273341848
163,163,-0.0219394689538809,0.1997286519829278
164,164,-0.0202131146772168,0.2000314651546777
165,165,-0.0173893593485128,0.2003342783264276
166,166,-0.0181886691269981,0.2006455029751705
167,167,-0.0184358820362986,0.2009483161469204
168,168,-0.0127609528916976,0.2012511293186703
169,169,-0.0108061511497502,0.2015539424904202
170,170,0.0006296328127095,0.2018651671391632
171,171,0.0136492053729353,0.2021679803109131
172,172,0.0088814092744833,0.202470793482663
173,173,0.0149989026351693,0.2027736066544129
174,174,0.0206084245686478,0.2030848313031558
175,175,0.0228592170707321,0.2033876444749057
176,176,0.0211040099352373,0.2036904576466556
177,177,0.0207562286581921,0.2040016822953986
178,178,0.0120225048904394,0.2043044954671485
179,179,0.0089263191471826,0.2046073086388984
180,180,-0.0050935961886864,0.2049101218106483
181,181,-0.00301853837731,0.2052213464593912
182,182,-0.001469095508305,0.2055241596311411
183,183,-0.0072918848329011,0.205826972802891
184,184,-0.0229333570629383,0.2061297859746409
185,185,-0.0278139247475999,0.2064410106233839
186,186,-0.0235211110419789,0.2067438237951338
187,187,-0.0245539402329458,0.2070466369668837
188,188,-0.0206275998281759,0.2073494501386336
189,189,-0.0229453767482208,0.2076606747873765
190,190,-0.0130623142605419,0.2079634879591264
191,191,-0.0135664313503717,0.2082663011308763
192,192,-0.0110352647187939,0.2085775257796193
193,193,-0.0038620577414798,0.2088803389513692
194,194,0.0013316741384464,0.2091831521231191
195,195,0.0114783707154277,0.209485965294869
196,196,0.0070003378481542,0.2097971899436119
197,197,0.0093203585339832,0.2101000031153618
198,198,0.0052970420973425,0.2104028162871117
199,199,-4.857689674883517e-05,0.2107056294588616
200,200,0.0043821886322252,0.2110168541076046
201,201,0.018452724316859,0.2113196672793545
202,202,0.0222843181550447,0.2116224804511043
203,203,0.0224636736203408,0.2119337050998473
204,204,0.0146172603624093,0.2122365182715972
205,205,0.01084608430087,0.2125393314433471
206,206,0.0172904884229094,0.212842144615097
207,207,0.0130906600246753,0.21315336926384
208,208,0.0090154042174443,0.2134561824355899
209,209,0.0095403472722106,0.2137589956073398
210,210,-0.0047068310577398,0.2140618087790897
211,211,-0.0095599595564789,0.2143730334278326
212,212,-0.0136050427755425,0.2146758465995825
213,213,-0.0173368758923801,0.2149786597713324
214,214,-0.0229845856362874,0.2152898844200754
215,215,-0.0287181849207572,0.2155926975918252
216,216,-0.024601795415998,0.2158955107635752
217,217,-0.024402553964342,0.2161983239353251
218,218,-0.0112627642975662,0.216509548584068
219,219,-0.0041690757573091,0.2168123617558179
220,220,-0.0038819096118226,0.2171151749275678
221,221,0.0087341246624001,0.2174179880993177
222,222,0.0081366999027371,0.2177292127480606
223,223,0.0098787706004356,0.2180320259198105
224,224,0.0209595428810191,0.2183348390915604
225,225,0.0139018299475094,0.2186460637403034
226,226,0.0193078427047316,0.2189488769120533
227,227,0.015890744150592,0.2192516900838032
228,228,0.0211755601315642,0.2195545032555531
229,229,0.034423908362104,0.2198657279042961
230,230,0.0364844919688484,0.220168541076046
231,231,0.0301534544256427,0.2204713542477958
232,232,0.0181506055450623,0.2207741674195457
233,233,0.0055867562670095,0.2210853920682887
234,234,-0.004328769599398,0.2213882052400386
235,235,-0.0174625012176715,0.2216910184117885
236,236,-0.0270384509831238,0.2220022430605314
237,237,-0.0402439165893031,0.2223050562322813
238,238,-0.0492436486404533,0.2226078694040312
239,239,-0.0526744385295194,0.2229106825757811
240,240,-0.0559740915000652,0.2232219072245241
241,241,-0.0570685373060608,0.223524720396274
242,242,-0.0471281482608083,0.2238275335680239
243,243,-0.038381627294306,0.2241303467397738
244,244,-0.0374592988708783,0.2244415713885167
