,Time,Residuals,u
0,0,-0.0528359107153373,0.15
1,1,-0.0582159690277363,0.1503616935107012
2,2,-0.0487464241989391,0.1507233870214025
3,3,-0.0394062783129574,0.1510850805321038
4,4,-0.0264125658798403,0.151446774042805
5,5,-0.010778694204165,0.1518084675535063
6,6,-0.009461653306376,0.1521701610642076
7,7,0.002093237444794,0.1525318545749088
8,8,0.0107046783434034,0.1528935480856101
9,9,0.0188884040145366,0.1532552415963114
10,10,0.0193656734119781,0.1536169351070127
11,11,0.0255077154954161,0.1539786286177139
12,12,0.0307788962195865,0.1543403221284152
13,13,0.0205992162823161,0.1547020156391164
14,14,0.0137296076427061,0.1550637091498177
15,15,0.0061356136405834,0.155425402660519
16,16,-0.0010802232768451,0.1557870961712202
17,17,-0.0094746630188766,0.1561487896819215
18,18,-0.0124581843486735,0.1565104831926228
19,19,-0.0122558145352359,0.1568721767033241
20,20,-0.0099787498784729,0.1572338702140253
21,21,-0.0064263067401323,0.1575955637247266
22,22,-0.0069675028459126,0.1579572572354279
23,23,-0.0053030590298268,0.1583189507461291
24,24,-0.0034003489097363,0.1586806442568304
25,25,-0.0026443047551946,0.1590423377675316
26,26,0.0065407459273254,0.1594040312782329
27,27,0.0079105924144987,0.1597657247889342
28,28,0.0047933066182781,0.1601274182996355
29,29,0.0085020346133105,0.1604891118103367
30,30,0.006588171656855,0.160850805321038
31,31,0.0065111811146503,0.1612124988317393
32,32,0.0075839150146789,0.1615741923424405
33,33,0.0051360776240518,0.1619358858531418
34,34,-0.0020444620032036,0.1622975793638431
35,35,-0.0028081964953748,0.1626592728745443
36,36,-0.0066072545202066,0.1630209663852456
37,37,-0.012529643801223,0.1633826598959469
38,38,-0.0187087030880616,0.1637443534066481
39,39,-0.0191766511150987,0.1641060469173494
40,40,-0.0168248304837507,0.1644677404280507
41,41,-0.0160057279159498,0.164829433938752
42,42,-0.0059160004599311,0.1651911274494532
43,43,-0.0026260062131378,0.1655528209601545
44,44,0.0109674130726151,0.1659145144708557
45,45,0.0133624332474181,0.166276207981557
46,46,0.0196074975707536,0.1666379014922583
47,47,0.0218838643789534,0.1669995950029595
48,48,0.0209702097401062,0.1673612885136608
49,49,0.0149720198973485,0.1677229820243621
50,50,0.0177360738947275,0.1680846755350634
51,51,0.0120852202053359,0.1684463690457646
52,52,0.0073972014655247,0.1688080625564659
53,53,0.0042239562055467,0.1691697560671672
54,54,-0.0005733345209238,0.1695314495778684
55,55,0.0006429354529002,0.1698931430885697
56,56,-0.0002573129739123,0.170254836599271
57,57,-0.0014015757343979,0.1706165301099722
58,58,-0.0062258886463261,0.1709782236206735
59,59,-0.0067543372131667,0.1713399171313748
60,60,-0.0076233887669265,0.171701610642076
61,61,-0.0122091919244762,0.1720633041527773
62,62,-0.0154711517075131,0.1724249976634786
63,63,-0.0172543704558043,0.1727866911741798
64,64,-0.017302627345198,0.1731483846848811
65,65,-0.0100002959852128,0.1735100781955824
66,66,-0.0069448894967214,0.1738717717062836
67,67,-0.0016208286432611,0.1742334652169849
68,68,0.0009545689306323,0.1745951587276862
69,69,-0.000357580753233,0.1749568522383874
70,70,-0.0008387384174344,0.1753185457490887
71,71,0.006382220632557,0.17568023925979
72,72,0.0077260835339624,0.1760419327704913
73,73,0.0045621658486332,0.1764036262811925
74,74,0.010045425707087,0.1767653197918938
75,75,0.0059143670358015,0.1771270133025951
76,76,-0.0021203245269881,0.1774887068132963
77,77,-0.0038821809465246,0.1778504003239976
78,78,-0.0040660174090097,0.1782120938346988
79,79,-0.0081657914830592,0.1785737873454001
80,80,-0.0094933544889831,0.1789354808561014
81,81,-0.0071367036633884,0.1792971743668027
82,82,-0.0033763593065842,0.1796588678775039
83,83,0.0018328853451198,0.1800205613882052
84,84,0.0059785963979197,0.1803822548989065
85,85,0.0110613350121673,0.1807439484096077
86,86,0.0058281698823072,0.181105641920309
87,87,0.0070486892564937,0.1814673354310103
88,88,0.0033486788737863,0.1818290289417115
89,89,0.0045086942537541,0.1821907224524128
90,90,0.004922516070338,0.1825524159631141
91,91,0.0031027315628721,0.1829141094738153
92,92,-0.0021133617428994,0.1832758029845166
93,93,0.0021459106001361,0.1836374964952179
94,94,-0.0001017486554498,0.1839991900059192
95,95,0.0011872420397573,0.1843608835166204
96,96,0.0021610662650378,0.1847225770273217
97,97,0.002613522096078,0.1850842705380229
98,98,0.0021908536048436,0.1854459640487242
99,99,-0.0019299191708899,0.1858076575594255
100,100,0.0017818397196558,0.1861693510701267
101,101,-0.0006573089362565,0.186531044580828
102,102,-0.002658827927556,0.1868927380915293
103,103,-0.0049118482186043,0.1872544316022306
104,104,-0.0030832927554061,0.1876161251129318
105,105,-0.0037072253539897,0.1879778186236331
106,106,-0.002897956461014,0.1883395121343344
107,107,-0.0022996532989169,0.1887012056450356
108,108,-0.0040988713983631,0.1890628991557369
109,109,-0.0072883779106572,0.1894245926664382
110,110,-0.0101315386057236,0.1897862861771394
111,111,-0.0060486859691683,0.1901479796878407
112,112,0.002468449691321,0.190509673198542
113,113,0.0067261217801107,0.1908713667092432
114,114,0.0179941056643898,0.1912330602199445
115,115,0.0102973449431017,0.1915947537306458
116,116,0.012027744206932,0.191956447241347
117,117,0.0105319596504985,0.1923181407520483
118,118,0.0128237983012359,0.1926798342627496
