,ac1,a
0,-0.2802334829465004,2.270369517478782
1,-0.3373863416433341,2.277571369220725
2,-0.3343889472434205,2.285073298118583
3,-0.3029043342826103,2.292275149860526
4,-0.2781919249843881,2.299477001602469
5,-0.2553019719371955,2.3069789305003265
6,-0.2368622659895305,2.314180782242269
7,-0.2208025502776318,2.3216827111401277
8,-0.2540255672085932,2.3288845628820702
9,-0.2686646271749383,2.336086414624013
10,-0.2593952257464651,2.343588343521871
11,-0.2610854895625635,2.350790195263814
12,-0.2609026462377511,2.357992047005757
13,-0.2623516194511062,2.3654939759036147
14,-0.2663061081691225,2.3726958276455576
15,-0.2347623517708735,2.3798976793875006
16,-0.2395933236001408,2.3873996082853584
17,-0.2303027779179924,2.3946014600273013
18,-0.1868776244311396,2.402103388925158
19,-0.1825431395829834,2.409305240667102
20,-0.1807294027558514,2.416507092409045
21,-0.1696824444907672,2.4240090213069023
22,-0.1825210124469949,2.4312108730488458
23,-0.1833616687857719,2.4384127247907887
24,-0.215305136792907,2.445914653688646
25,-0.1920327466307926,2.453116505430589
26,-0.1787752013407442,2.4606184343284467
27,-0.1955324935680197,2.46782028607039
28,-0.2378170931260999,2.475022137812333
29,-0.1421930813739072,2.4825240667101904
30,-0.1047989008708045,2.489725918452134
31,-0.0994453971931236,2.496927770194077
32,-0.1376558779424257,2.504429699091934
33,-0.0160406242599082,2.5116315508338776
34,0.0448298615627898,2.518833402575821
35,0.0241710364819119,2.526335331473678
36,0.2029832306855413,2.5335371832156213
37,0.2796568599080555,2.5410391121134785
38,0.2605546575330812,2.548240963855421
39,0.2585552525428898,2.555442815597365
40,0.2323368929418467,2.5629447444952222
41,0.204501733368922,2.570146596237165
42,0.2072603422453983,2.5773484479791087
43,0.1945018366879344,2.584850376876966
44,0.1801620083414733,2.5920522286189094
45,0.1733818533801561,2.5992540803608524
46,0.1618669261668675,2.6067560092587096
47,0.13869949185736,2.613957861000653
48,0.1292958505088761,2.6214597898985104
49,0.1093344089179579,2.6286616416404534
50,0.100194854083804,2.635863493382397
51,0.0916418823191974,2.643365422280254
52,0.1388748336511072,2.650567274022197
53,0.1278388379973252,2.6577691257641405
54,0.1260935472465536,2.6652710546619978
55,0.0669792293922651,2.6724729064039408
56,0.0504440012098859,2.679674758145884
57,0.0463374495378667,2.687176687043741
58,0.025619146635282,2.6943785387856845
59,0.0482068730353658,2.701880467683542
60,0.0313843273841376,2.709082319425485
61,0.0244988076233897,2.7162841711674286
62,0.0071287863789409,2.723786100065286
63,-0.0158988689525395,2.730987951807229
64,-0.0218966393602897,2.7381898035491723
65,0.0056644671623655,2.7456917324470296
66,-0.0048151592815852,2.752893584188973
67,-0.0391292232052785,2.760095435930916
68,-0.0256632473604964,2.7675973648287733
69,-0.0354071097506046,2.7747992165707163
70,-0.037373500053016,2.782301145468573
71,-0.0446839037015649,2.789502997210517
72,-0.0728579816643983,2.79670484895246
73,-0.1255412406545727,2.804206777850317
74,-0.2370218815082381,2.8114086295922607
75,-0.2262979234709115,2.818610481334204
76,-0.2231785956532597,2.8261124102320614
77,-0.2183171458195031,2.8333142619740044
78,-0.2066329718756368,2.8408161908718617
79,-0.1687202972236884,2.848018042613805
80,-0.1362365995841582,2.855219894355748
81,-0.1300383627351657,2.8627218232536054
82,-0.1266250336117526,2.869923674995549
83,-0.0965978219689274,2.877125526737492
84,-0.0856972992274157,2.884627455635349
85,-0.0873764212728337,2.8918293073772925
86,-0.0796233978263376,2.8990311591192355
87,-0.0135286986355847,2.9065330880170928
88,-0.030510497152338,2.913734939759036
89,-0.0623342368874215,2.921236868656893
90,-0.0915631549119391,2.9284387203988365
91,-0.0152757574191092,2.93564057214078
92,0.0979185397191284,2.943142501038637
93,0.0935590356738078,2.95034435278058
94,0.103845894923041,2.957546204522524
95,0.1114540583787453,2.965048133420381
96,0.0972399197441902,2.9722499851623243
97,0.0912004625778666,2.9794518369042677
98,0.0829167299038876,2.986953765802125
