,ac1,a
0,0.2242130182937095,3.163202517899371
1,0.3116115269244218,3.1676133967615163
2,0.3479619411879113,3.172024275623661
3,0.3622289249824896,3.1764351544858065
4,0.4193932904256701,3.180846033347952
5,0.4127331176214595,3.185256912210097
6,0.4592935081594656,3.189667791072242
7,0.4813110548733496,3.1940786699343877
8,0.4876660053516772,3.198489548796533
9,0.4804688041560039,3.202900427658677
10,0.493886558762512,3.2073113065208227
11,0.5107361435392629,3.211722185382968
12,0.5355396941233932,3.216133064245113
13,0.5693183541760212,3.2205439431072582
14,0.6059039674133987,3.2249548219694035
15,0.6232471562365446,3.2293657008315484
16,0.5887882035197541,3.2337765796936937
17,0.629265058086079,3.238187458555839
18,0.6513326065667199,3.242598337417984
19,0.6527210246067029,3.247009216280129
20,0.6474443225571539,3.2514200951422745
21,0.6428558718876565,3.25583097400442
22,0.6487919168499883,3.2602418528665646
23,0.679973115534101,3.26465273172871
24,0.6994652640229045,3.2690636105908557
25,0.7000985030550467,3.273474489453
26,0.690074358988439,3.277885368315145
27,0.6865608577683218,3.2822962471772907
28,0.656479375767163,3.286707126039436
29,0.6559819107603536,3.291118004901581
30,0.6541714895390659,3.295528883763726
31,0.5641492025540595,3.299939762625871
32,0.5847210053438675,3.3043506414880164
33,0.6214711116327273,3.3087615203501617
34,0.6394857575693864,3.3131723992123066
35,0.6675762047628128,3.317583278074452
36,0.6963925203785245,3.321994156936597
37,0.7253902541353772,3.326405035798742
38,0.6789942832581929,3.3308159146608878
39,0.6841950009806833,3.3352267935230326
40,0.6815827415498962,3.339637672385177
41,0.6572390559962419,3.344048551247323
42,0.6696306743341772,3.348459430109468
43,0.6739421482867798,3.352870308971613
44,0.6682595751370803,3.3572811878337583
45,0.6780024345753525,3.361692066695904
46,0.6512119100391874,3.3661029455580485
47,0.652276419103858,3.3705138244201938
48,0.6633713565816257,3.374924703282339
49,0.6446498925965906,3.379335582144484
50,0.6314257092839782,3.383746461006629
51,0.6218214877644347,3.3881573398687745
52,0.6180387516803146,3.3925682187309194
53,0.6185078211287903,3.3969790975930647
54,0.6238974522892345,3.40138997645521
55,0.6273569310695015,3.405800855317355
56,0.6191421529985988,3.4102117341795
57,0.6198368920042386,3.414622613041645
58,0.6163717706440508,3.419033491903791
59,0.6092216391630906,3.423444370765936
60,0.6216566922642902,3.427855249628081
61,0.527959876511531,3.4322661284902263
62,0.4859840295519939,3.436677007352371
63,0.4976427869532984,3.4410878862145164
64,0.4581238095615831,3.4454987650766618
65,0.4682356957839509,3.4499096439388066
66,0.4455242030122169,3.454320522800952
67,0.4460153587039247,3.458731401663097
68,0.5350627310729554,3.463142280525242
69,0.5640279187051501,3.4675531593873874
70,0.5095281084359565,3.4719640382495327
71,0.5018954839130878,3.4763749171116776
72,0.5041149811388178,3.480785795973823
73,0.4976646033888076,3.485196674835968
74,0.4949699778877757,3.489607553698113
75,0.549456069164479,3.4940184325602583
76,0.5544362242534451,3.498429311422404
77,0.5622540849976166,3.502840190284549
78,0.5134108885574371,3.507251069146694
79,0.518684626812591,3.511661948008839
80,0.4899022172458409,3.5160728268709844
81,0.4121628115588295,3.5204837057331293
82,0.4241614483823965,3.5248945845952746
83,0.4710876656609865,3.52930546345742
84,0.4857327326767306,3.5337163423195648
85,0.496693639161475,3.53812722118171
86,0.5158585372859111,3.5425381000438554
87,0.5137338722228746,3.546948978906
88,0.5138575441290125,3.5513598577681456
89,0.518896256423167,3.555770736630291
90,0.5296156677391124,3.560181615492436
91,0.5480541866194079,3.564592494354581
92,0.5436561901467338,3.5690033732167263
93,0.5474955271803945,3.573414252078871
94,0.5528331798271752,3.5778251309410165
95,0.5517695522245667,3.582236009803162
96,0.5531000722512577,3.5866468886653067
97,0.5251212539393252,3.591057767527452
98,0.565294370420082,3.5954686463895973
99,0.5641590410358938,3.599879525251742
100,0.5556291490986587,3.604290404113888
101,0.5762039144258291,3.6087012829760328
102,0.5743709822163896,3.6131121618381776
103,0.574677996756357,3.617523040700323
104,0.5705657452243481,3.621933919562468
105,0.5633485785134442,3.626344798424613
106,0.5495563332124037,3.6307556772867584
107,0.5935090938795391,3.635166556148904
108,0.5881312759923125,3.6395774350110486
109,0.540821768863813,3.643988313873194
110,0.4797051615615746,3.648399192735339
111,0.3632587412320845,3.652810071597484
112,0.3109670162332973,3.657220950459629
113,0.2564098796321224,3.661631829321775
114,0.1282017593758429,3.66604270818392
115,0.1193772032324106,3.670453587046065
116,0.1342698798790763,3.67486446590821
117,0.1759997147873922,3.679275344770355
118,0.3523192858032057,3.6836862236325
119,0.349791749609338,3.6880971024946456
120,0.3605269015936382,3.692507981356791
121,0.4145125701662991,3.696918860218936
122,0.5185534481158359,3.701329739081081
123,0.401586511122194,3.7057406179432255
124,0.4163810128944431,3.710151496805372
125,0.4054094703480238,3.714562375667517
126,0.4047922327128243,3.718973254529662
127,0.407688413667586,3.723384133391807
128,0.3949933495670417,3.727795012253952
129,0.3678826435820419,3.732205891116098
130,0.3462775437036557,3.736616769978242
131,0.3434848157446949,3.741027648840388
132,0.3184532532189291,3.745438527702533
133,0.3243609651178528,3.749849406564678
134,0.3717981702513415,3.754260285426823
135,0.4226807721291242,3.758671164288968
136,0.4685781157806166,3.7630820431511136
137,0.4896934443730193,3.7674929220132585
138,0.5159416137330116,3.771903800875404
139,0.515944977105506,3.776314679737549
140,0.5262281024761819,3.780725558599694
