,ac1,a
0,0.3055287100084323,3.177125096824246
1,0.3613029721284348,3.180893715905613
2,0.4046359495861727,3.18466233498698
3,0.4404042502342618,3.188430954068347
4,0.4647938771966228,3.192199573149714
5,0.4813463842508502,3.195968192231081
6,0.5276703497509102,3.199736811312448
7,0.5199173402925746,3.203505430393814
8,0.5315519897607524,3.2072740494751817
9,0.5319823553962114,3.2110426685565487
10,0.5403407476734539,3.214811287637916
11,0.5704951677735124,3.2185799067192824
12,0.5913626502864661,3.222348525800649
13,0.6020097532354289,3.226117144882016
14,0.6395481241035889,3.229885763963383
15,0.6538064858343041,3.23365438304475
16,0.6177050969980991,3.237423002126117
17,0.6643460854727249,3.2411916212074843
18,0.6508104711132409,3.244960240288851
19,0.6533875758396752,3.248728859370218
20,0.6526617492719691,3.252497478451585
21,0.5730023296292763,3.256266097532952
22,0.5853232034336349,3.2600347166143187
23,0.617831445626728,3.2638033356956857
24,0.6396663112548191,3.2675719547770528
25,0.6713060005133166,3.27134057385842
26,0.7099026758295526,3.2751091929397864
27,0.7371244782428856,3.278877812021153
28,0.693668758540043,3.2826464311025205
29,0.6933265122926883,3.286415050183887
30,0.6927447602169344,3.290183669265254
31,0.6890374308113121,3.293952288346621
32,0.6890914207130114,3.2977209074279883
33,0.6923794048861049,3.301489526509355
34,0.6816188271442885,3.305258145590722
35,0.6797817569221568,3.309026764672089
36,0.6439794413151779,3.312795383753456
37,0.6432245759760784,3.3165640028348227
38,0.6425605902136063,3.3203326219161897
39,0.6290348792729923,3.3241012409975568
40,0.6277396245026878,3.327869860078924
41,0.6082515251322589,3.3316384791602904
42,0.6176928466595619,3.335407098241657
43,0.6280232495144961,3.3391757173230245
44,0.6151529546676033,3.342944336404392
45,0.6277000530381623,3.346712955485758
46,0.6279793223222838,3.3504815745671253
47,0.6265225813545823,3.3542501936484923
48,0.6376598788336385,3.358018812729859
49,0.6418597326147232,3.361787431811226
50,0.648246283494471,3.365556050892593
51,0.5818451701623575,3.36932466997396
52,0.5617422208235648,3.373093289055327
53,0.5655666384998225,3.3768619081366937
54,0.5387775290254408,3.380630527218061
55,0.5285953437339354,3.384399146299428
56,0.5181343420697334,3.3881677653807944
57,0.5287977073562768,3.391936384462161
58,0.5427502621349319,3.395705003543529
59,0.5615741782151146,3.399473622624896
60,0.5161564048612365,3.403242241706262
61,0.4994505554745239,3.4070108607876293
62,0.5121988883045194,3.4107794798689963
63,0.541515430281494,3.414548098950364
64,0.5698120723303886,3.41831671803173
65,0.5799846059379715,3.422085337113097
66,0.5734058362648189,3.425853956194464
67,0.5656758826225823,3.429622575275831
68,0.5648169034098808,3.4333911943571978
69,0.5675155974265091,3.437159813438565
70,0.536827603217419,3.440928432519932
71,0.4761354612436925,3.444697051601299
72,0.484018535250061,3.448465670682665
73,0.4716495871234831,3.452234289764033
74,0.4477645499340209,3.4560029088454
75,0.4830891472040305,3.4597715279267662
76,0.4835822208137195,3.4635401470081333
77,0.4839293530580308,3.4673087660895003
78,0.4892978536787687,3.4710773851708674
79,0.4960714221698513,3.4748460042522344
80,0.5116865419708861,3.478614623333601
81,0.5251133706190049,3.482383242414968
82,0.5295919458135403,3.486151861496335
83,0.5596795077134908,3.4899204805777018
84,0.5674074481310362,3.493689099659069
85,0.5704756506996,3.497457718740436
86,0.5827078555416763,3.501226337821803
87,0.5615938968592379,3.50499495690317
88,0.5506400129520401,3.5087635759845366
89,0.5359673892367487,3.512532195065904
90,0.5283437683566624,3.5163008141472707
91,0.5195882439853255,3.5200694332286373
92,0.5021263096678952,3.5238380523100044
93,0.4902604458297211,3.5276066713913714
94,0.4865701493584412,3.5313752904727385
95,0.4871862909983891,3.535143909554105
96,0.4932168801546768,3.538912528635472
97,0.4838308239325316,3.542681147716839
98,0.5279011477467529,3.5464497667982062
99,0.530786951283569,3.550218385879573
100,0.5328715363642722,3.55398700496094
101,0.5509247612040455,3.557755624042307
102,0.5545986484556586,3.561524243123673
103,0.560698416475547,3.5652928622050406
104,0.5555317301940124,3.569061481286408
105,0.5507231225777484,3.5728301003677747
106,0.5377149748369482,3.5765987194491418
107,0.5760613935137062,3.5803673385305084
108,0.5669616716195081,3.5841359576118754
109,0.5328850781041293,3.5879045766932425
110,0.4793062504270856,3.591673195774609
111,0.4147508890137387,3.595441814855976
112,0.4362635373669025,3.599210433937343
113,0.3444017880331901,3.6029790530187102
114,0.2992357227981318,3.606747672100077
115,0.3056881335878531,3.610516291181444
116,0.3106947020153374,3.614284910262811
117,0.3566984878325432,3.618053529344178
118,0.4682367494304006,3.6218221484255446
119,0.4488145704070539,3.625590767506912
120,0.4320371996987181,3.629359386588279
121,0.4357225045326832,3.6331280056696458
122,0.4115656734382672,3.636896624751013
123,0.4199773104799938,3.640665243832379
124,0.4393711390254103,3.6444338629137465
125,0.4774949164780991,3.6482024819951135
126,0.4909499529215204,3.65197110107648
127,0.4866453618505324,3.655739720157847
128,0.4757945559391041,3.6595083392392143
129,0.4572433956339201,3.663276958320581
130,0.435195591164685,3.667045577401948
131,0.4169801967292312,3.670814196483315
132,0.3931843514971497,3.674582815564682
133,0.2949600754002741,3.678351434646049
134,0.289016004420373,3.682120053727416
135,0.2943397495636762,3.685888672808783
136,0.311117766258111,3.68965729189015
137,0.3212009003823641,3.693425910971517
138,0.3669191210917308,3.697194530052884
139,0.4300444309901126,3.7009631491342505
140,0.3819320790905022,3.7047317682156176
141,0.3690953707525577,3.7085003872969846
142,0.3682301410509654,3.712269006378351
143,0.3569780076040074,3.7160376254597183
144,0.3456582969118128,3.719806244541085
145,0.3518035656957882,3.723574863622452
146,0.3700094127197343,3.727343482703819
147,0.3647613823863,3.731112101785186
148,0.3716153606799063,3.734880720866553
149,0.3692939760614692,3.73864933994792
150,0.4418160179953026,3.742417959029287
151,0.5172447223677703,3.746186578110654
152,0.5412538023207966,3.749955197192021
153,0.470441138853923,3.753723816273388
154,0.4853850418388842,3.7574924353547545
155,0.4958532574698721,3.7612610544361216
156,0.5070081434679853,3.7650296735174886
157,0.5192842372095684,3.768798292598856
158,0.510229645772322,3.7725669116802223
159,0.4809325982498619,3.776335530761589
160,0.5746879905031903,3.780104149842957
161,0.602254208760047,3.783872768924323
162,0.6418075222022109,3.78764138800569
163,0.6793790588687709,3.791410007087057
164,0.7170741064257141,3.795178626168424
165,0.7596254965705318,3.798947245249791
166,0.7476026952086965,3.802715864331158
167,0.7248629176403734,3.806484483412525
168,0.7171284352425591,3.810253102493892
169,0.7233932045444035,3.8140217215752585
170,0.706167199968918,3.8177903406566256
171,0.704961326512661,3.8215589597379926
172,0.7007441405291718,3.8253275788193593
173,0.6933186816541261,3.8290961979007263
174,0.6885458435668819,3.832864816982093
175,0.6886595179028908,3.836633436063461
176,0.6875012576366225,3.840402055144828
177,0.686926256268281,3.844170674226194
178,0.6892482909503213,3.847939293307561
179,0.6963537881361959,3.851707912388928
180,0.7234509461195379,3.855476531470295
181,0.7269967226841694,3.859245150551662
182,0.7268591888134818,3.863013769633029
183,0.726201482591092,3.866782388714396
184,0.7315540321598714,3.870551007795763
185,0.7417185083746691,3.8743196268771296
186,0.754154993826392,3.8780882459584967
187,0.7826598428571276,3.881856865039864
188,0.7827608276822501,3.8856254841212303
189,0.7786365225562644,3.889394103202597
190,0.767112624779671,3.893162722283965
191,0.7705971009220798,3.896931341365332
192,0.7556269201006464,3.9006999604466985
193,0.7471316758718966,3.904468579528065
194,0.7442520340968427,3.908237198609432
195,0.7487673320630962,3.9120058176907992
196,0.7559302557121735,3.915774436772166
197,0.7598223175628499,3.919543055853533
198,0.7526216853984744,3.9233116749349
199,0.7492695489488534,3.9270802940162666
200,0.7808491651694365,3.9308489130976336
201,0.7545596332396927,3.9346175321790007
202,0.782350563951914,3.938386151260368
203,0.7911129266341466,3.942154770341735
204,0.7871367514100036,3.945923389423101
205,0.7845438085583372,3.949692008504469
206,0.7910392468647811,3.953460627585836
207,0.7906469731242627,3.957229246667202
208,0.7905672830281969,3.960997865748569
209,0.7909724154469656,3.964766484829936
210,0.7918773573869587,3.9685351039113033
211,0.7932174989916816,3.9723037229926703
212,0.7923729834163421,3.976072342074037
213,0.8054029190322365,3.979840961155404
214,0.8234107461379389,3.983609580236771
215,0.829882118103742,3.9873781993181376
216,0.8345061415770716,3.9911468183995047
217,0.8533069563090966,3.994915437480872
218,0.8602030365698019,3.998684056562239
219,0.8656933867145946,4.002452675643606
220,0.8741398350835793,4.0062212947249725
221,0.8809259145515779,4.00998991380634
222,0.8773067995171996,4.013758532887707
223,0.8787648220343965,4.017527151969073
224,0.8788246412012385,4.02129577105044
225,0.8781696118794936,4.025064390131807
226,0.8745611195987333,4.028833009213174
227,0.8753566187403687,4.032601628294541
228,0.8772634330464694,4.036370247375908
229,0.877364596881183,4.040138866457275
230,0.8784708474087076,4.043907485538642
231,0.8790054874024782,4.047676104620009
232,0.878330347446521,4.051444723701376
233,0.8412332952327375,4.055213342782743
234,0.8378120056406111,4.058981961864109
235,0.838589883722064,4.062750580945477
236,0.8422331824511661,4.066519200026844
237,0.8267588271694983,4.070287819108211
238,0.8219309379979668,4.074056438189578
239,0.8243865101043797,4.077825057270944
240,0.8255357451527954,4.081593676352311
241,0.828318279809866,4.085362295433678
242,0.8313396752165377,4.089130914515045
243,0.8341374910186359,4.0928995335964125
244,0.8345342270401931,4.096668152677779
245,0.8374953495417505,4.100436771759146
246,0.8431350502758755,4.104205390840513
247,0.8420502659627573,4.10797400992188
248,0.8659694390716317,4.111742629003247
249,0.8259922980724558,4.115511248084614
250,0.7746430856536594,4.1192798671659805
251,0.7221957927735814,4.123048486247347
252,0.6605635239424187,4.126817105328715
253,0.6612566640099468,4.130585724410081
254,0.6485119416522687,4.134354343491449
255,0.6476280094765688,4.138122962572815
256,0.6444056641100581,4.141891581654182
257,0.6579548164506258,4.145660200735549
258,0.6693975172108932,4.149428819816916
259,0.6695707954964912,4.153197438898284
260,0.7079993654295923,4.15696605797965
261,0.6535528552652751,4.160734677061017
262,0.6423865423981999,4.164503296142384
263,0.6299959378943731,4.168271915223751
264,0.6166374973005598,4.172040534305118
265,0.5955366669704363,4.175809153386485
266,0.5960836984759629,4.179577772467852
267,0.5797337323775812,4.183346391549218
268,0.5723919854409609,4.187115010630586
269,0.5798196517453319,4.190883629711952
270,0.576578280076679,4.19465224879332
271,0.5788394124638964,4.198420867874686
272,0.5768545207068024,4.202189486956053
273,0.5909941194507125,4.2059581060374205
274,0.5732065436712288,4.209726725118787
275,0.510637404198445,4.213495344200155
276,0.5635732745122339,4.217263963281521
277,0.554645969717538,4.221032582362888
278,0.5348044875317413,4.224801201444254
279,0.5108513632227947,4.228569820525622
280,0.5629265587365684,4.2323384396069885
281,0.5595538016583111,4.236107058688356
282,0.5772343385127477,4.239875677769723
283,0.6165053476321392,4.243644296851089
284,0.6800318653701543,4.247412915932457
285,0.6972428652805694,4.251181535013823
286,0.7036261439707555,4.254950154095191
287,0.6980382352147592,4.258718773176557
288,0.6907444076365197,4.262487392257924
