,ac1,a
0,-0.0013481866944309,3.140423297270305
1,0.1074010731967925,3.146274267989901
2,0.1634944720449345,3.152125238709497
3,0.1502858287548018,3.1579762094290933
4,0.1433671616290261,3.163827180148689
5,0.1271417479643895,3.169678150868285
6,0.2133389323078493,3.175529121587881
7,0.2262951458561485,3.181380092307477
8,0.2243938267914051,3.187231063027073
9,0.1987180625882942,3.193082033746669
10,0.2975015282771172,3.1989330044662654
11,0.4179348017197231,3.2047839751858613
12,0.5299278570684641,3.2106349459054573
13,0.5478258614831736,3.2164859166250537
14,0.5694940319318657,3.2223368873446496
15,0.5789454002368709,3.2281878580642456
16,0.4919987613870236,3.234038828783841
17,0.6728280774764662,3.239889799503437
18,0.6270495970249257,3.245740770223034
19,0.5951053175542971,3.25159174094263
20,0.6171127309969973,3.2574427116622258
21,0.6159342215587971,3.2632936823818217
22,0.6085722578105366,3.2691446531014177
23,0.63576613439166,3.274995623821014
24,0.5771082891814603,3.28084659454061
25,0.5923646605505646,3.286697565260206
26,0.6519907844687586,3.292548535979802
27,0.6853073697331844,3.298399506699398
28,0.6961709899730794,3.3042504774189942
29,0.6956423824782019,3.31010144813859
30,0.66810570048489,3.315952418858186
31,0.6743833289467133,3.321803389577782
32,0.6719731341200929,3.3276543602973785
33,0.6945320711489955,3.3335053310169744
34,0.6796329473896782,3.3393563017365704
35,0.6658649235609526,3.3452072724561663
36,0.6421933390325134,3.3510582431757623
37,0.6746049117937613,3.3569092138953582
38,0.6918101676106949,3.362760184614954
39,0.6938884713539799,3.3686111553345506
40,0.6959864968920347,3.3744621260541465
41,0.6228642959092648,3.3803130967737425
42,0.6725613494906798,3.386164067493339
43,0.7071985729148081,3.392015038212935
44,0.543247335325661,3.3978660089325308
45,0.5648887299066804,3.4037169796521267
46,0.596634650659201,3.4095679503717227
47,0.6337852541753669,3.4154189210913186
48,0.7046053011348247,3.421269891810915
49,0.7568451268969975,3.427120862530511
50,0.7743596751742751,3.432971833250107
51,0.6922553680443684,3.438822803969703
52,0.6875174646486891,3.4446737746892997
53,0.6882728613923136,3.450524745408895
54,0.701307649870952,3.456375716128491
55,0.6917673098894388,3.462226686848087
56,0.6760664770307894,3.468077657567683
57,0.6744279193541617,3.4739286282872794
58,0.6852039052633838,3.4797795990068754
59,0.6453140479134588,3.485630569726472
60,0.6386640679778367,3.4914815404460677
61,0.5916151869441795,3.4973325111656632
62,0.5340442056703106,3.50318348188526
63,0.5301218296020358,3.509034452604856
64,0.5332249604097263,3.5148854233244515
65,0.5513702979320081,3.5207363940440475
66,0.5201975548610552,3.5265873647636434
67,0.4626481978285203,3.53243833548324
68,0.5739905858332439,3.538289306202836
69,0.5609841180230224,3.544140276922432
70,0.559959929367053,3.549991247642028
71,0.5498683976713027,3.555842218361624
72,0.5304943033377012,3.56169318908122
73,0.5261263989668025,3.567544159800816
74,0.2719121430062475,3.573395130520412
75,0.3198320451185025,3.579246101240008
76,0.3479253611939112,3.585097071959604
77,0.264244426962254,3.5909480426792
78,0.2685597115485892,3.596799013398796
79,0.2581865344136019,3.602649984118392
80,0.3054044340614215,3.608500954837988
81,0.3437185475552447,3.614351925557584
82,0.3817970413601986,3.620202896277181
83,0.3472590741681275,3.626053866996776
84,0.3680679147853712,3.631904837716372
85,0.4505876198473747,3.637755808435968
86,0.5461842792366262,3.643606779155564
87,0.5975240111379428,3.6494577498751606
88,0.5962841867943074,3.655308720594757
89,0.602727912215143,3.661159691314353
90,0.6109522588403713,3.667010662033949
91,0.5592577602183569,3.672861632753545
92,0.5517141951044323,3.6787126034731408
93,0.5081296696271337,3.6845635741927367
94,0.4230111646969766,3.6904145449123327
95,0.4561482070353601,3.6962655156319286
96,0.4784439345424152,3.702116486351525
97,0.4672588180538629,3.707967457071121
98,0.5297743534991107,3.713818427790717
99,0.5481075539902517,3.719669398510313
100,0.5455062812774799,3.725520369229909
101,0.5936845280076148,3.731371339949505
102,0.6022404523290942,3.737222310669101
103,0.6228397297115414,3.743073281388697
104,0.6294306257135233,3.748924252108293
