,ac1,a
0,0.3055287100084323,3.1873207414871434
1,0.3613029721284348,3.191306289178359
2,0.4046359495861727,3.195291836869574
3,0.4404042502342618,3.1992773845607907
4,0.4647938771966228,3.2032629322520063
5,0.4813463842508502,3.2072484799432224
6,0.5276703497509102,3.211234027634438
7,0.5199173402925746,3.215219575325654
8,0.5315519897607524,3.2192051230168697
9,0.5319823553962114,3.2231906707080853
10,0.5403407476734539,3.2271762183993014
11,0.5704951677735124,3.231161766090517
12,0.5913626502864661,3.235147313781733
13,0.6020097532354289,3.2391328614729487
14,0.6395481241035889,3.2431184091641647
15,0.6538064858343041,3.2471039568553803
16,0.6177050969980991,3.251089504546596
17,0.6643460854727249,3.255075052237812
18,0.6508104711132409,3.259060599929028
19,0.6533875758396752,3.263046147620244
20,0.6526617492719691,3.2670316953114598
21,0.5730023296292763,3.2710172430026754
22,0.5853232034336349,3.275002790693891
23,0.617831445626728,3.2789883383851066
24,0.6396663112548191,3.2829738860763227
25,0.6713060005133166,3.2869594337675383
26,0.7099026758295526,3.2909449814587544
27,0.7371244782428856,3.29493052914997
28,0.693668758540043,3.298916076841186
29,0.6933265122926883,3.3029016245324017
30,0.6927447602169344,3.3068871722236173
31,0.6890374308113121,3.3108727199148333
32,0.6890914207130114,3.314858267606049
33,0.6923794048861049,3.318843815297265
34,0.6816188271442885,3.3228293629884806
35,0.6797817569221568,3.3268149106796967
36,0.6439794413151779,3.3308004583709123
37,0.6432245759760784,3.3347860060621284
38,0.6425605902136063,3.338771553753344
39,0.6290348792729923,3.34275710144456
40,0.6277396245026878,3.346742649135776
41,0.6082515251322589,3.3507281968269917
42,0.6176928466595619,3.354713744518208
43,0.6280232495144961,3.358699292209423
44,0.6151529546676033,3.362684839900639
45,0.6277000530381623,3.3666703875918547
46,0.6279793223222838,3.3706559352830707
47,0.6265225813545823,3.3746414829742863
48,0.6376598788336385,3.378627030665502
49,0.6418597326147232,3.382612578356718
50,0.648246283494471,3.3865981260479336
51,0.5818451701623575,3.3905836737391497
52,0.5617422208235648,3.3945692214303653
53,0.5655666384998225,3.3985547691215814
54,0.5387775290254408,3.402540316812797
55,0.5285953437339354,3.4065258645040126
56,0.5181343420697334,3.4105114121952287
57,0.5287977073562768,3.4144969598864443
58,0.5427502621349319,3.4184825075776604
59,0.5615741782151146,3.422468055268876
60,0.5161564048612365,3.426453602960092
61,0.4994505554745239,3.430439150651308
62,0.5121988883045194,3.4344246983425237
63,0.541515430281494,3.43841024603374
64,0.5698120723303886,3.442395793724955
65,0.5799846059379715,3.446381341416171
66,0.5734058362648189,3.450366889107386
67,0.5656758826225823,3.4543524367986027
68,0.5648169034098808,3.4583379844898183
69,0.5675155974265091,3.462323532181034
70,0.536827603217419,3.46630907987225
71,0.4761354612436925,3.4702946275634656
72,0.484018535250061,3.4742801752546817
73,0.4716495871234831,3.4782657229458973
74,0.4477645499340209,3.4822512706371134
75,0.4830891472040305,3.486236818328329
76,0.4835822208137195,3.490222366019545
77,0.4839293530580308,3.4942079137107607
78,0.4892978536787687,3.4981934614019767
79,0.4960714221698513,3.5021790090931924
80,0.5116865419708861,3.506164556784408
81,0.5251133706190049,3.510150104475624
82,0.5295919458135403,3.51413565216684
83,0.5596795077134908,3.5181211998580557
84,0.5674074481310362,3.5221067475492718
85,0.5704756506996,3.5260922952404874
86,0.5827078555416763,3.530077842931703
87,0.5615938968592379,3.534063390622918
88,0.5506400129520401,3.5380489383141347
89,0.5359673892367487,3.5420344860053503
90,0.5283437683566624,3.5460200336965664
91,0.5195882439853255,3.550005581387782
92,0.5021263096678952,3.553991129078998
93,0.4902604458297211,3.5579766767702137
94,0.4865701493584412,3.5619622244614293
95,0.4871862909983891,3.5659477721526454
96,0.4932168801546768,3.569933319843861
97,0.4838308239325316,3.573918867535077
98,0.5279011477467529,3.5779044152262927
99,0.530786951283569,3.5818899629175087
100,0.5328715363642722,3.5858755106087243
101,0.5509247612040455,3.58986105829994
102,0.5545986484556586,3.593846605991156
103,0.560698416475547,3.597832153682372
104,0.5555317301940124,3.601817701373588
105,0.5507231225777484,3.6058032490648033
106,0.5377149748369482,3.6097887967560194
107,0.5760613935137062,3.613774344447235
108,0.5669616716195081,3.6177598921384506
109,0.5328850781041293,3.6217454398296662
110,0.4793062504270856,3.6257309875208823
111,0.4147508890137387,3.6297165352120975
112,0.4362635373669025,3.633702082903314
113,0.3444017880331901,3.63768763059453
114,0.2992357227981318,3.6416731782857457
115,0.3056881335878531,3.645658725976961
116,0.3106947020153374,3.649644273668177
117,0.3566984878325432,3.6536298213593934
118,0.4682367494304006,3.657615369050609
119,0.4488145704070539,3.6616009167418246
120,0.4320371996987181,3.6655864644330407
121,0.4357225045326832,3.669572012124256
122,0.4115656734382672,3.673557559815472
123,0.4199773104799938,3.677543107506688
124,0.4393711390254103,3.681528655197904
125,0.4774949164780991,3.68551420288912
126,0.4909499529215204,3.6894997505803353
127,0.4866453618505324,3.693485298271552
128,0.4757945559391041,3.697470845962767
129,0.4572433956339201,3.701456393653983
130,0.435195591164685,3.705441941345199
131,0.4169801967292312,3.709427489036415
132,0.3931843514971497,3.7134130367276303
133,0.2949600754002741,3.717398584418846
134,0.289016004420373,3.721384132110062
135,0.2943397495636762,3.7253696798012776
136,0.311117766258111,3.7293552274924937
137,0.3212009003823641,3.733340775183709
138,0.3669191210917308,3.737326322874925
139,0.4300444309901126,3.741311870566141
140,0.3819320790905022,3.7452974182573566
141,0.3690953707525577,3.7492829659485727
142,0.3682301410509654,3.753268513639788
143,0.3569780076040074,3.757254061331005
144,0.3456582969118128,3.76123960902222
145,0.3518035656957882,3.765225156713436
146,0.3700094127197343,3.769210704404652
147,0.3647613823863,3.7731962520958673
148,0.3716153606799063,3.7771817997870833
149,0.3692939760614692,3.781167347478299
150,0.4418160179953026,3.785152895169515
151,0.5172447223677703,3.78913844286073
152,0.5412538023207966,3.7931239905519463
153,0.470441138853923,3.7971095382431614
154,0.4853850418388842,3.801095085934378
155,0.4958532574698721,3.805080633625594
156,0.5070081434679853,3.80906618131681
157,0.5192842372095684,3.8130517290080257
158,0.510229645772322,3.817037276699241
159,0.4809325982498619,3.821022824390458
160,0.5746879905031903,3.825008372081673
161,0.602254208760047,3.8289939197728886
162,0.6418075222022109,3.8329794674641047
163,0.6793790588687709,3.8369650151553207
164,0.7170741064257141,3.840950562846536
165,0.7596254965705318,3.844936110537752
166,0.7476026952086965,3.848921658228968
167,0.7248629176403734,3.852907205920184
168,0.7171284352425591,3.8568927536114
169,0.7233932045444035,3.8608783013026153
170,0.706167199968918,3.864863848993832
171,0.704961326512661,3.868849396685047
172,0.7007441405291718,3.872834944376263
173,0.6933186816541261,3.876820492067479
174,0.6885458435668819,3.8808060397586943
175,0.6886595179028908,3.8847915874499104
176,0.6875012576366225,3.888777135141126
177,0.686926256268281,3.892762682832342
178,0.6892482909503213,3.8967482305235577
179,0.6963537881361959,3.900733778214773
180,0.7234509461195379,3.904719325905989
181,0.7269967226841694,3.908704873597205
182,0.7268591888134818,3.912690421288421
183,0.726201482591092,3.9166759689796367
184,0.7315540321598714,3.9206615166708527
185,0.7417185083746691,3.924647064362068
186,0.754154993826392,3.928632612053284
187,0.7826598428571276,3.9326181597445
188,0.7827608276822501,3.936603707435716
189,0.7786365225562644,3.940589255126932
190,0.767112624779671,3.9445748028181473
191,0.7705971009220798,3.9485603505093634
192,0.7556269201006464,3.952545898200579
193,0.7471316758718966,3.9565314458917946
194,0.7442520340968427,3.9605169935830102
195,0.7487673320630962,3.9645025412742263
196,0.7559302557121735,3.9684880889654415
197,0.7598223175628499,3.972473636656658
198,0.7526216853984744,3.976459184347874
199,0.7492695489488534,3.9804447320390897
200,0.7808491651694365,3.984430279730305
201,0.7545596332396927,3.988415827421521
202,0.782350563951914,3.9924013751127374
203,0.7911129266341466,3.996386922803953
204,0.7871367514100036,4.000372470495169
205,0.7845438085583372,4.004358018186385
206,0.7910392468647811,4.008343565877601
207,0.7906469731242627,4.012329113568816
208,0.7905672830281969,4.016314661260032
209,0.7909724154469656,4.020300208951248
210,0.7918773573869587,4.024285756642463
211,0.7932174989916816,4.028271304333679
212,0.7923729834163421,4.032256852024895
213,0.8054029190322365,4.036242399716111
214,0.8234107461379389,4.040227947407327
215,0.829882118103742,4.044213495098543
216,0.8345061415770716,4.048199042789759
217,0.8533069563090966,4.052184590480975
218,0.8602030365698019,4.05617013817219
219,0.8656933867145946,4.060155685863406
220,0.8741398350835793,4.064141233554622
221,0.8809259145515779,4.068126781245837
222,0.8773067995171996,4.072112328937053
223,0.8787648220343965,4.076097876628269
224,0.8788246412012385,4.080083424319485
225,0.8781696118794936,4.084068972010701
226,0.8745611195987333,4.088054519701917
