,ac1,a
0,0.2892378199448072,3.210194522346283
1,0.3569957895634248,3.2151991538307185
2,0.4126368236944486,3.220203785315154
3,0.4166007168674653,3.2252084167995894
4,0.4126439408557701,3.2302130482840243
5,0.4214364325174044,3.23521767976846
6,0.4550877331234068,3.240222311252895
7,0.46560072302382,3.2452269427373306
8,0.5028933010819024,3.2502315742217656
9,0.5232204162369688,3.255236205706201
10,0.5413219773332568,3.2602408371906364
11,0.5743251158017201,3.265245468675072
12,0.5775978112351783,3.2702501001595072
13,0.5903571866705526,3.275254731643942
14,0.6102528140237301,3.2802593631283776
15,0.6178066460411222,3.285263994612813
16,0.5806315212094134,3.290268626097248
17,0.6379986411398854,3.2952732575816834
18,0.6555925416532007,3.300277889066119
19,0.6765088700463585,3.3052825205505543
20,0.6778154649454639,3.3102871520349897
21,0.6683726428077608,3.3152917835194247
22,0.6690942519326661,3.32029641500386
23,0.6660839042338113,3.3253010464882955
24,0.6681177707212439,3.330305677972731
25,0.6673867854162918,3.335310309457166
26,0.5788980446147057,3.3403149409416013
27,0.5951886292653039,3.3453195724260367
28,0.6097447711189333,3.350324203910472
29,0.6328873713855007,3.355328835394907
30,0.6671627776557276,3.3603334668793425
31,0.7081326926708054,3.365338098363778
32,0.7365491183002234,3.3703427298482134
33,0.7031631055457105,3.375347361332649
34,0.6970191163735202,3.380351992817084
35,0.6897830749006315,3.385356624301519
36,0.6734193030118472,3.3903612557859546
37,0.6707900532426019,3.39536588727039
38,0.6676289177415182,3.400370518754825
39,0.6690106766263152,3.4053751502392604
40,0.6732242483430895,3.410379781723696
41,0.6278032147648608,3.4153844132081312
42,0.640472922699044,3.420389044692566
43,0.6465726769757495,3.4253936761770016
44,0.6194544505731949,3.430398307661437
45,0.6229688094283051,3.4354029391458725
46,0.6289844704593648,3.440407570630308
47,0.6281963562209302,3.445412202114743
48,0.6430623818573455,3.4504168335991783
49,0.6390321121162676,3.4554214650836137
50,0.6366007479207721,3.460426096568049
51,0.6240915838353526,3.465430728052484
52,0.6214185063239311,3.4704353595369195
53,0.6192673550051884,3.475439991021355
54,0.6271537247587506,3.4804446225057903
55,0.6377505647538949,3.4854492539902253
56,0.5761985497049468,3.4904538854746607
57,0.5596747361546663,3.495458516959096
58,0.5649230054523426,3.500463148443532
59,0.5241402682066545,3.505467779927967
60,0.5103109463210405,3.510472411412402
61,0.470534055594113,3.5154770428968374
62,0.4676785597629366,3.520481674381273
63,0.4891642068322241,3.525486305865708
64,0.5217132949198087,3.530490937350143
65,0.4928563128191022,3.5354955688345786
66,0.4887243337449037,3.540500200319014
67,0.5020932650813339,3.545504831803449
68,0.5775840887149114,3.5505094632878844
69,0.6015691766258976,3.55551409477232
70,0.5984105995524664,3.5605187262567557
71,0.5958354123063869,3.5655233577411907
72,0.584216339344019,3.570527989225626
73,0.5143851129021133,3.575532620710061
74,0.4814575429357203,3.5805372521944965
75,0.4858333968855872,3.585541883678932
76,0.4154034737017748,3.590546515163367
77,0.4409152809616132,3.5955511466478023
78,0.4636544214161243,3.6005557781322377
79,0.4778981744813193,3.605560409616673
80,0.4890552563203818,3.610565041101109
81,0.4890819003683234,3.615569672585544
82,0.4774254680448265,3.620574304069979
83,0.5020259777690275,3.6255789355544144
84,0.5076522966398406,3.6305835670388498
85,0.5231757737649124,3.635588198523285
86,0.5534032175097658,3.64059283000772
87,0.5612511219947202,3.645597461492156
88,0.5669204022364892,3.650602092976591
89,0.5739710091309504,3.655606724461026
90,0.5720542490848161,3.660611355945461
91,0.5730723271443002,3.665615987429897
92,0.5385901397421012,3.670620618914332
93,0.5277336163369628,3.675625250398768
94,0.5126857575685756,3.6806298818832026
95,0.5055595086408272,3.685634513367638
96,0.498381438089803,3.6906391448520734
97,0.4877685914155398,3.695643776336509
98,0.5226166680289408,3.700648407820944
99,0.5340351926476887,3.7056530393053793
100,0.5347548248080526,3.710657670789815
101,0.5695336195971397,3.71566230227425
102,0.5694590544002532,3.720666933758685
103,0.5789187125674158,3.725671565243121
104,0.5671004184859885,3.730676196727556
105,0.5616548792309307,3.7356808282119913
106,0.5318624469910241,3.7406854596964263
107,0.5791860956812208,3.7456900911808617
108,0.56766598009732,3.750694722665297
109,0.5267985098716236,3.755699354149733
