,ac1,a
0,0.2897918951815731,3.1979391960871677
1,0.3701420404695197,3.2020629293389837
2,0.4420155996385472,3.2061866625907998
3,0.4650364803233326,3.210310395842616
4,0.4746816810159125,3.2144341290944314
5,0.4815598276504921,3.2185578623462474
6,0.5154018909803847,3.222681595598063
7,0.5302727995665579,3.226805328849879
8,0.5342665103892483,3.230929062101695
9,0.5306264740436182,3.235052795353511
10,0.5391234833429017,3.239176528605327
11,0.5724050554043192,3.243300261857143
12,0.6003774610722059,3.247423995108959
13,0.6241192829697231,3.251547728360775
14,0.6455902928023426,3.2556714616125912
15,0.6486429853065868,3.259795194864407
16,0.6159298551630995,3.263918928116223
17,0.6411309348057241,3.268042661368039
18,0.6545144327260831,3.272166394619855
19,0.6561781399328999,3.276290127871671
20,0.5770663403946986,3.280413861123487
21,0.5881895325799517,3.284537594375303
22,0.59950918945966,3.288661327627119
23,0.6400453482184579,3.292785060878935
24,0.6719909174043317,3.2969087941307507
25,0.7103465012109226,3.301032527382567
26,0.7374341186793346,3.3051562606343827
27,0.693968940115738,3.3092799938861988
28,0.6935547353666637,3.313403727138015
29,0.6929090515464008,3.317527460389831
30,0.689131322961112,3.321651193641647
31,0.6891160802872848,3.325774926893463
32,0.682679591112768,3.329898660145279
33,0.6875938117270516,3.334022393397095
34,0.6861028132975969,3.338146126648911
35,0.6566964011514508,3.3422698599007266
36,0.6457138798823872,3.3463935931525426
37,0.6384306587477192,3.3505173264043586
38,0.6244978319272101,3.3546410596561747
39,0.6312092165921557,3.3587647929079907
40,0.6302077888774966,3.3628885261598067
41,0.6085217566083757,3.3670122594116227
42,0.6171421569863208,3.3711359926634388
43,0.6191379091725576,3.375259725915255
44,0.6256963415248195,3.3793834591670704
45,0.6249291399215707,3.3835071924188864
46,0.6283591216703395,3.3876309256707025
47,0.6233233017668608,3.3917546589225185
48,0.635632020999286,3.3958783921743345
49,0.6601220817303549,3.4000021254261505
50,0.5928565302938217,3.4041258586779666
51,0.5665462583379753,3.4082495919297826
52,0.5654988004675864,3.412373325181598
53,0.5288303350427594,3.4164970584334142
54,0.537658384016104,3.4206207916852307
55,0.5215176877937181,3.4247445249370463
56,0.5278988412489133,3.4288682581888623
57,0.5421734424356933,3.4329919914406783
58,0.5635416584858538,3.4371157246924944
59,0.5240965602501286,3.4412394579443104
60,0.5231339157699091,3.4453631911961264
61,0.5245921540045035,3.4494869244479425
62,0.5420868992767981,3.4536106576997585
63,0.5690069264978878,3.4577343909515745
64,0.5705375225615013,3.46185812420339
65,0.5829598573882201,3.465981857455206
66,0.5765645617165214,3.470105590707022
67,0.5261187326561338,3.474229323958838
68,0.5692028316538774,3.4783530572106542
69,0.53867664719882,3.4824767904624703
70,0.4820773347984445,3.4866005237142863
71,0.4993649085769325,3.4907242569661023
72,0.5017378467176079,3.4948479902179184
73,0.4842593013486361,3.498971723469734
74,0.4537299328512097,3.50309545672155
75,0.4844702274289498,3.507219189973366
76,0.4848296051147617,3.511342923225182
77,0.4868359928922413,3.515466656476998
78,0.4958154780769796,3.519590389728814
79,0.5068216336391512,3.52371412298063
80,0.5248133899149131,3.527837856232446
81,0.5376956437437108,3.531961589484262
82,0.540207736229738,3.536085322736078
83,0.5700031830213235,3.5402090559878943
84,0.5671970951906139,3.54433278923971
85,0.5689373961347866,3.548456522491526
86,0.5671132356227834,3.552580255743342
87,0.5549526433061961,3.556703988995158
88,0.5385433228426739,3.560827722246974
89,0.5292309006838745,3.56495145549879
90,0.5176226029584937,3.569075188750606
91,0.5189158271541844,3.5731989220024216
92,0.4964207677518873,3.577322655254238
93,0.4903074525509968,3.5814463885060537
94,0.4862779946664532,3.5855701217578697
95,0.4885261401367221,3.5896938550096857
96,0.4944161854227379,3.5938175882615018
97,0.4861069075482357,3.597941321513318
98,0.5199918681605066,3.602065054765134
99,0.5311184288695712,3.60618878801695
100,0.5188009484152862,3.610312521268766
101,0.5567538974907296,3.614436254520582
102,0.5533286996209962,3.6185599877723975
103,0.5586002596555091,3.6226837210242135
104,0.5558147826026909,3.6268074542760296
105,0.5510682418961553,3.6309311875278456
106,0.5382929134621466,3.6350549207796616
107,0.5769024909861198,3.6391786540314777
108,0.5684066521912149,3.6433023872832937
109,0.5356459363192152,3.6474261205351097
110,0.4900559823763623,3.6515498537869258
111,0.465773934735331,3.655673587038741
112,0.369906481606827,3.659797320290558
113,0.3555623889943016,3.663921053542373
114,0.2908538669916827,3.668044786794189
115,0.3089278723931321,3.6721685200460055
116,0.3255428406155949,3.6762922532978215
117,0.3674536188891928,3.6804159865496375
118,0.4657325819327199,3.6845397198014536
119,0.4455685555008413,3.6886634530532696
120,0.4432258793094003,3.692787186305085
