,residuals,b
0,-0.001881998764556,0.02
1,-0.0011841302344159,0.020340633933831
2,-0.0045537422670746,0.0206812678676621
3,-0.0090869569474086,0.0210219018014932
4,-0.009837764466263,0.0213625357353243
5,-0.0083482872831875,0.0217031696691554
6,-0.0024648339080032,0.0220438036029865
7,0.000893400011157,0.0223844375368175
8,0.0013261585295776,0.0227250714706486
9,0.0024680548859856,0.0230857426947051
10,-0.0005580029373384,0.0234263766285362
11,-0.0041957945068419,0.0237670105623672
12,0.0023072371767977,0.0241076444961983
13,0.0042741330698962,0.0244482784300294
14,0.0011272979034776,0.0247889123638605
15,-0.0025526733326196,0.0251295462976916
16,-0.0017169142717157,0.0254701802315227
17,-0.0027105268947938,0.0258308514555791
18,0.0023066423388059,0.0261714853894102
19,0.0046797663678246,0.0265121193232413
20,0.0043232638107014,0.0268527532570724
21,0.0035187299361416,0.0271933871909034
22,0.0041867029124285,0.0275340211247345
23,0.0039859050013502,0.0278746550585656
24,0.0039180682195959,0.0282152889923967
25,0.0032905135232293,0.0285759602164531
26,0.0042680831154962,0.0289165941502842
27,0.003223142888995,0.0292572280841153
28,0.003234798537429,0.0295978620179464
29,-0.0009939254894854,0.0299384959517775
30,-0.0015254751003893,0.0302791298856086
31,0.0022238284323562,0.0306197638194396
32,0.0063451457089543,0.0309603977532707
33,0.004052042479272,0.0313210689773272
34,0.0082630147194092,0.0316617029111582
35,0.0064225019272897,0.0320023368449893
36,0.0063435011807166,0.0323429707788204
37,0.0030815885024122,0.0326836047126515
38,0.0046136856260432,0.0330242386464826
39,-0.0037879397646468,0.0333648725803137
40,-0.0006559521328184,0.0337055065141448
41,-0.0044842324303836,0.0340661777382012
42,-0.005331694379407,0.0344068116720323
43,-0.0071768226369242,0.0347474456058634
44,-0.0069203971990063,0.0350880795396945
45,0.0002746490392255,0.0354287134735255
46,0.0038567366110399,0.0357693474073566
47,-0.0013858473721783,0.0361099813411877
48,-0.0031190462247573,0.0364506152750188
49,-0.0095741444989231,0.0368112864990752
50,-0.0064215693089848,0.0371519204329063
51,-0.0111905591416202,0.0374925543667374
52,-0.0072808084984101,0.0378331883005685
53,-0.0021864790445333,0.0381738222343996
54,-0.0035858594579707,0.0385144561682306
55,0.0008344202673032,0.0388550901020617
56,0.0017040881747978,0.0391957240358928
57,0.0020932832427638,0.0395363579697239
58,-0.0091899027952101,0.0398970291937803
59,-0.0108387444314225,0.0402376631276114
60,-0.0075029038395693,0.0405782970614425
61,-0.0091368986475081,0.0409189309952736
62,-0.0058941965115274,0.0412595649291047
63,-0.0052918504790476,0.0416001988629358
64,-0.0036625868550178,0.0419408327967669
65,-0.0040756471170727,0.0422814667305979
66,-0.0004649234324494,0.0426421379546544
67,0.0084885505271126,0.0429827718884855
68,0.0098494273456385,0.0433234058223165
69,0.0075304431784548,0.0436640397561476
70,0.0092511401438326,0.0440046736899787
71,0.0134660674026528,0.0443453076238098
72,0.0111089486950427,0.0446859415576409
73,0.0097521118281438,0.045026575491472
74,0.0087662186513143,0.0453872467155284
75,0.0046979242313722,0.0457278806493595
76,0.0063357778146374,0.0460685145831906
77,0.0060339774209908,0.0464091485170217
78,0.0027003093402849,0.0467497824508527
79,0.0012856610913134,0.0470904163846838
80,0.000636495813204,0.0474310503185149
81,-0.0089893015814292,0.047771684252346
82,-0.0062489201899013,0.0481323554764024
83,-0.0108234158480718,0.0484729894102335
84,-0.0097429131206734,0.0488136233440646
85,-0.0092548590854288,0.0491542572778957
86,-0.0108572696530773,0.0494948912117268
87,-0.0066303676483449,0.0498355251455579
88,-0.0026316757641383,0.0501761590793889
89,-0.0034020381243683,0.05051679301322
90,-0.001025227402806,0.0508774642372765
91,-0.0018420306750566,0.0512180981711076
92,0.0034032581889371,0.0515587321049386
93,0.0056969441439519,0.0518993660387697
94,0.0080409773597628,0.0522399999726008
95,0.0059423905030049,0.0525806339064319
96,0.0108477821045936,0.052921267840263
97,0.0090496739709655,0.0532619017740941
98,-0.0012952079667067,0.0536225729981505
99,-0.0024547364226434,0.0539632069319816
100,-0.0073687854199673,0.0543038408658127
101,-0.0049036651543816,0.0546444747996438
102,-0.0042742210585619,0.0549851087334749
103,-0.0004213767149854,0.0553257426673059
104,0.0020578688052191,0.055666376601137
105,0.0013180266430776,0.0560070105349681
106,0.0006366118816237,0.0563476444687992
107,0.0053416585327873,0.0567083156928556
108,0.0091908912238973,0.0570489496266867
109,0.0087448005588594,0.0573895835605178
110,0.0074594032860501,0.0577302174943489
111,0.00825695477824,0.05807085142818
112,0.0066479667282296,0.058411485362011
113,-0.0004646673106625,0.0587521192958421
114,0.0026192909078651,0.0590927532296732
115,0.0007770295532018,0.0594534244537297
116,0.0004217932898941,0.0597940583875607
117,-0.0043768392762179,0.0601346923213918
118,-0.002783744854213,0.0604753262552229
