,residuals,u
0,0.0064896885272443,0.24
1,0.0044655386749006,0.2403000500083347
2,0.0056395834605213,0.2406301050175029
3,5.614912756013446e-05,0.2409601600266711
4,0.0021287541774771,0.2411101850308384
5,0.0051419624360976,0.2411401900316719
6,0.0061519271741078,0.2413202200366727
7,0.0036500721454236,0.2413502250375062
8,0.0043359385026671,0.2414402400400066
9,0.0047989829085322,0.2415002500416736
10,-0.0015314056574416,0.2422503750625104
11,-0.0022703495881586,0.2423403900650108
12,-0.0021849674057518,0.242670445074179
13,-0.0027369968730228,0.2427904650775129
14,-0.0040109880910775,0.2428804800800133
15,-0.0030903867026264,0.2430005000833472
16,-0.0028568123995249,0.2430605100850141
17,-0.0045778060702477,0.2431205200866811
18,-0.0095883713780741,0.2446207701283547
19,-0.0100492130891418,0.244830805134189
20,-0.0095667282981122,0.2448608101350225
21,-0.0085621729427974,0.2451908651441907
22,-0.0124592888583194,0.2454609101516919
23,-0.0127834972289041,0.2454909151525254
24,-0.0065580834209292,0.2457909651608601
25,-0.0088168759812535,0.2459409901650275
26,-0.006228717886826,0.2460910151691948
27,-0.0084135056550558,0.2468111351891982
28,-0.0088926010673509,0.2468711451908651
29,-0.0081313751346482,0.2469011501916986
30,-0.0072314684368658,0.2469611601933655
31,-0.0084803895978173,0.2470211701950325
32,-0.0093822394461529,0.2470511751958659
33,-0.0073129544479316,0.2472612102017002
34,-0.0069276574311001,0.2473212202033672
35,-0.0073482869327149,0.2474712452075345
36,-0.0024466627599905,0.2476812802133688
37,-0.0038394034222211,0.2484614102350391
38,-0.0031739387349328,0.2485214202367061
39,-0.0045915038415415,0.2488514752458743
40,-0.0009284444913594,0.2492115352558759
41,0.0019032437180709,0.2496016002667111
42,-0.0016103387330116,0.2500216702783797
43,0.0002224266884879,0.250171695282547
44,0.0008304485873391,0.2504117352892148
45,0.000776417786731,0.2504717452908818
46,0.0019155670086313,0.2505017502917153
47,-0.0017952114347962,0.2506517752958826
48,0.0009002063418401,0.250741790298383
49,0.0011690415344387,0.2509218203033839
50,-0.0015401605500174,0.2509518253042173
51,-0.0010974836686319,0.2513418903150525
52,0.0002941080288262,0.2516119353225537
53,-0.0028965748262466,0.2516419403233872
54,-0.002983596108246,0.2517019503250541
55,-0.0013418872031542,0.251821970328388
56,-0.0027498852227455,0.251881980330055
57,-0.0054525571557206,0.2519119853308885
58,-0.006308726399503,0.2521220203367227
59,-0.0055492459446669,0.2522120353392232
60,0.0061503103270817,0.2531421903650608
61,0.0057510682361279,0.2535322553758959
62,0.0058542181570902,0.2538923153858976
63,0.0053681327168552,0.253982330388398
64,0.006535465737192,0.2541323553925654
65,0.0039342771932839,0.254552425404234
66,0.0086975378131291,0.2555425904317386
67,0.0089067448740964,0.2556626104350725
68,0.0061420549548848,0.2558426404400733
69,0.0034954929899895,0.2559326554425737
70,0.0050792393111928,0.2559626604434072
71,0.0045922489065461,0.2560526754459076
72,0.0031350628270679,0.256202700450075
73,0.0036443481901782,0.2563827304550758
74,0.0039829865135224,0.2566227704617436
75,0.0013550027936163,0.2568328054675779
76,0.0008980523760058,0.2568628104684114
77,3.666487101374252e-05,0.2568928154692448
78,0.0005794607331188,0.2571328554759126
79,0.0019107926512716,0.2574029004834139
80,-0.0002481251558897,0.2576729454909151
81,0.0016125928023634,0.257792965494249
82,0.0019140294296607,0.2578529754959159
83,0.0034391577221058,0.2582430405067511
84,0.003020801910622,0.258363060510085
85,0.0011802604246044,0.2585430905150858
86,-0.0011210429883711,0.2586931155192532
87,0.0011559293507914,0.2589631605267544
88,-0.0018069434948899,0.2589931655275879
89,-0.000238880535943,0.2590531755292549
90,0.0008657770684592,0.259383230538423
91,-0.0001297167670994,0.2597432905484247
92,0.0002259151937496,0.2598033005500916
93,0.005964465200821,0.259953325554259
94,0.0061675376239997,0.2603133855642607
95,0.008269621138407,0.2604934155692615
96,0.0079594419541297,0.2605534255709285
97,0.0083374099074411,0.2606734455742623
98,0.0057854235445068,0.2609434905817636
99,0.0061827234609344,0.2610935155859309
100,0.0081641851618858,0.2612735455909318
101,0.0087731840947543,0.2614535755959326
102,0.0091617968744767,0.2615735955992665
103,0.0100529882899291,0.2617236206034339
104,0.005635156737222,0.2624137356226037
105,-0.0007928736657862,0.2629538256376063
106,-0.0024982717109758,0.2631638606434405
107,0.0005480360345653,0.2634339056509418
108,-0.0006924420062632,0.2635239206534422
109,-0.0005239754286472,0.2636139356559426
110,0.0023379620728891,0.2639139856642774
111,-0.0020919061831344,0.2647241206867811
112,-0.0033333506809269,0.2649941656942823
113,-0.0036992920154991,0.2650841806967828
114,-0.0035878774315979,0.2652642107017836
115,-0.0011695327129132,0.2652942157026171
116,-0.0030029416334784,0.26592432072012
117,-0.0025623165442149,0.2659843307217869
118,-0.0064181633200681,0.2668244707451241
119,-0.0042694265764419,0.2671245207534589
120,-0.0031201450841453,0.2671845307551258
121,-0.0039490998425138,0.267574595765961
122,-0.0013498620132479,0.2677546257709618
123,-0.0016544989294311,0.268144690781797
124,0.0012292874621234,0.2684147357892982
125,0.0051048189129219,0.2685047507917986
126,0.0025259791860593,0.268594765794299
127,-0.0011076946975516,0.2689548258043007
128,-0.0003377552196948,0.2689848308051342
129,-0.0013856354935101,0.2690148358059676
130,-0.0021189826443422,0.2693448908151358
131,-0.0036804927035336,0.2695549258209701
132,-0.000470373656913,0.2697049508251375
133,-0.0021493269119963,0.2699449908318053
134,-0.0014691649075765,0.2700650108351392
135,0.0009779589626232,0.2700950158359727
136,-0.0021949376778444,0.270185030838473
137,0.0006092762240545,0.2705450908484747
138,-0.0023328775931725,0.2707851308551425
139,0.0012473569756924,0.270815135855976
140,0.0004079121076303,0.271325220870145
141,-0.0013950874723592,0.2714452408734789
142,-0.0004061090847463,0.2717752958826471
143,-0.002591687941673,0.2721053508918153
144,-0.0001664863408015,0.2722853808968161
145,-0.0013185103147295,0.2723453908984831
146,0.0006877986498923,0.2725554259043173
147,0.00266193004441,0.2728254709118186
148,-0.001546811964097,0.272915485914319
149,-0.0010180991400618,0.2729754959159859
150,0.002152588376392,0.2731255209201533
151,0.000463471876273,0.2733655609268211
152,0.0004814626844405,0.273485580930155
153,-0.0007544215975566,0.2737556259376563
154,0.0008430342167755,0.2737856309384897
155,-0.0012367151123064,0.2738156359393232
156,-0.0027129092165929,0.2738756459409902
157,-0.0006175748915185,0.2740856809468244
158,-0.005408594295769,0.2742357059509918
159,-0.005384810237744,0.2744457409568261
160,-0.0022900326026347,0.2749858309718286
161,-0.0021859404174851,0.2751058509751625
162,-0.0019296918632611,0.2755259209868311
163,-0.0024118541876748,0.275645940990165
164,-0.0004931363244848,0.2759159859976662
165,0.0039814523407684,0.2763060510085014
166,0.0030059240750712,0.2764560760126687
167,-0.0006209944793903,0.2764860810135022
168,0.0028214048268484,0.2765160860143357
169,-0.0002703242479655,0.2765460910151692
170,0.003285203444634,0.2765760960160026
171,0.0027912409615643,0.2766361060176696
172,0.0009990832119056,0.2766961160193365
173,-0.0004208642688056,0.2767861310218369
174,-0.0006943706528954,0.2768161360226704
175,-0.0014669620407402,0.2768761460243373
176,-0.0043883001229647,0.2771161860310052
177,-0.005205457858781,0.2771761960326721
178,-0.0046375491753574,0.2772062010335056
179,-0.0046055485580183,0.2773262210368394
180,-0.0018013641959078,0.2776862810468411
181,-0.0036256970301204,0.2777162860476746
182,-0.0065928397196964,0.2779263210535089
183,-0.0056643602176961,0.2782263710618436
184,-0.0080759961682605,0.2782863810635105
185,-0.0093243052709316,0.2783463910651775
186,-0.0126683912432417,0.2785564260710118
187,-0.0097236387684775,0.2790065010835139
188,-0.0090362819255516,0.2795765960993498
189,-0.0098423207064023,0.2796366061010168
190,-0.0096679735852382,0.2797566261043507
191,-0.0112445742443318,0.2799966661110185
192,-0.0090096411158816,0.2802967161193532
193,-0.0068947153429564,0.2806567761293548
194,-0.0027413890633643,0.2810768461410234
195,-0.0032808175079489,0.2811668611435239
196,-0.0019586869692884,0.2813168861476913
197,-0.000531808939798,0.2814969161526921
198,0.000396313394559,0.2817369561593599
199,0.0036726163427873,0.2819169861643607
200,0.0021629799477564,0.2819769961660276
201,0.0013511010267446,0.2820070011668611
202,0.0028706898868739,0.2822170361726954
203,0.0045087855299084,0.282697116186031
204,0.0059536248433386,0.2827871311885314
205,0.0065839910037875,0.2828471411901984
206,0.00581266859378,0.2831171861976996
207,0.0070872250746353,0.2836572762127021
208,0.0064483424451127,0.2838373062177029
209,0.0067519598088843,0.2839873312218703
210,0.003075433959978,0.2845274212368728
211,0.0040691441850884,0.2845574262377063
212,0.003780856082584,0.2845874312385397
213,0.0029062906941132,0.2848574762460409
214,0.0067575038796364,0.2850075012502083
215,0.0030614032832692,0.2850375062510418
216,0.0048945847903011,0.2850675112518753
217,0.0058697899334644,0.2852475412568761
218,0.0055577861789252,0.285307551258543
219,0.0058629343530657,0.2856676112685447
220,0.0059946405683383,0.2857576262710452
221,0.0048571773694975,0.2859976662777129
222,0.0021957803605788,0.2860276712785464
223,0.0045364091021755,0.2862677112852141
224,0.0016108697848726,0.286507751291882
225,-0.0004218227517972,0.2867777962993832
226,0.0002940337813762,0.2869878313052175
227,-0.0014412103243494,0.2872578763127187
228,0.0003741547154388,0.2872878813135522
229,-0.0005537774021428,0.2873478913152192
230,0.001594925348741,0.2874679113185531
231,0.000497262767327,0.2876479413235539
232,0.0017314903545076,0.2877679613268878
233,0.0035935922453561,0.288098016336056
234,0.0017536502476556,0.2881580263377229
235,0.0004327744224059,0.2884580763460577
236,0.002341845329913,0.2887581263543924
237,0.0023247929196424,0.2895382563760627
238,0.0006876983980725,0.28968828138023
239,0.0016404076150814,0.2897482913818969
240,0.003401330106771,0.2899883313885647
241,0.0043461515361959,0.2900783463910651
242,0.0037868647836654,0.2902883813968995
243,0.0024875996190332,0.2907084514085681
244,0.0026375691147328,0.2907984664110685
245,0.0018857616039122,0.290828471411902
246,0.0039519937651119,0.2908584764127354
247,0.0033328160728327,0.2909184864144024
248,0.0019091524804831,0.2911285214202367
249,0.0005703314466322,0.2915785964327387
250,-0.0001678587700464,0.2918786464410735
251,-0.0005675250808574,0.2921486914485747
252,0.002471705639694,0.2922687114519086
253,-0.0018327219656999,0.2926287714619103
254,-0.0013170373072351,0.2926587764627438
255,-0.0015557398513832,0.2927787964660777
256,-0.0009332215681755,0.2931988664777463
257,-0.0022964555539984,0.2935289214869144
258,-0.0006324238504312,0.2935889314885814
259,-0.0030638535514865,0.2937689614935822
260,-0.0008940568818647,0.2937989664944157
261,-0.0007275790572707,0.29400900150025
262,0.0018321994243795,0.2941890315052509
263,0.0010940129090872,0.2942190365060843
264,0.0029599261571915,0.2943690615102517
265,9.416029501578548e-05,0.2946691115185864
266,0.0001234453302125,0.2948491415235872
267,-0.0008377266215344,0.2949391565260876
268,0.0020147640272597,0.2949991665277546
269,-0.0005994453134517,0.2953892315385897
270,-0.0006595189724142,0.2959293215535922
271,0.0008494606582934,0.2960193365560927
272,0.0014596666787741,0.2961393565594266
273,-0.0092777937465607,0.2975495915985997
