,residuals,u
0,-0.0017065847705567,0.24
1,0.0002366295590477,0.2401200200033338
2,-0.0015528340328068,0.2402700450075012
3,-0.0042402583454183,0.2405400900150024
4,-0.00042212857469,0.2405700950158359
5,0.0001902447496033,0.241020170028338
6,-0.0013120540874096,0.241080180030005
7,-0.0013737492845518,0.2411101850308384
8,-0.0004318566145203,0.2412602100350058
9,-0.001172442089682,0.2413202200366727
10,-0.0008689622218166,0.241590265044174
11,-0.0001985261882758,0.2416502750458409
12,0.0012209446792599,0.2417102850475079
13,-0.0026658393033466,0.2417402900483413
14,-0.0007599848856671,0.2419803300550091
15,0.0027904495580186,0.2423403900650108
16,-0.002351222580896,0.2428204700783464
17,-0.0007950779693592,0.2429704950825137
18,-0.0049908379389035,0.2430005000833472
19,-0.0061461994508827,0.2431205200866811
20,-0.0004575872853323,0.2439306551091848
21,0.0026240341975201,0.2442307051175195
22,0.0044491524206851,0.2445007501250208
23,0.004415631240587,0.2445607601266877
24,0.0006612999260612,0.2445907651275212
25,0.0042290785396269,0.2446807801300216
26,0.0025075505571384,0.2448908151358559
27,-0.0012110778141903,0.2449208201366894
28,2.711912140843445e-05,0.2451908651441907
29,0.0016828861961659,0.2452208701450241
30,-0.0009588652854707,0.2453708951491915
31,0.0026627492754043,0.2454609101516919
32,0.0029209121989034,0.2456109351558593
33,0.0021508406007698,0.2458209701616936
34,0.0026303616424139,0.245910985164194
35,0.0029052090746114,0.2459409901650275
36,0.0023232191211565,0.2460010001666944
37,-0.0004730290119979,0.2460310051675279
38,-0.0005083052932677,0.2461810301716952
39,-0.002025521776154,0.2463010501750291
40,-0.0015684172776003,0.2466611101850308
41,-0.0008827195325001,0.2467811301883647
42,-0.00055996637569,0.2469611601933655
43,0.0018270660080479,0.2473212202033672
44,0.0004513017080013,0.2475312552092015
45,-3.609359771292176e-05,0.2477112852142023
46,0.0025852916412462,0.2478913152192031
47,0.0048870113787513,0.248011335222537
48,0.0053285410738732,0.2480413402233705
49,0.0042515597521704,0.2482813802300383
50,0.0027264305668928,0.2483113852308718
51,0.0042830421771385,0.2484314052342057
52,0.0028771822294435,0.2485214202367061
53,0.0052000309023417,0.2486114352392065
54,0.0024941865524781,0.24864144024004
55,0.0053147386671649,0.2487614602433739
56,0.00657413799774,0.2487914652442073
57,0.0045669770928209,0.249091515252542
58,0.0051084938936369,0.249151525254209
59,0.0047814138883893,0.2492715452575429
60,0.0048805641418491,0.2493315552592098
61,0.0081675561402329,0.2494215702617102
62,0.0069823572639895,0.2500216702783797
63,0.0055707596405642,0.2504117352892148
64,0.0051407042704318,0.2507117852975495
65,0.0040406032693069,0.2508318053008834
66,0.0026067074425259,0.2510118353058843
67,0.0054282129222383,0.2510418403067178
68,0.0055444466131842,0.2511618603100516
69,0.0035425655263642,0.251311885314219
70,0.0048020527174718,0.2516119353225537
71,0.0054226476173996,0.2516419403233872
72,0.0054739380902544,0.2517019503250541
73,0.0047822254408989,0.2517619603267211
74,0.0028862301029755,0.2520020003333889
75,0.0030951935828411,0.2520320053342224
76,-0.0031957199218761,0.2524220703450575
77,-0.003200558873564,0.2526021003500583
78,-0.0034477000525238,0.2526621103517252
79,-0.0010087487168213,0.2529921653608935
80,0.0016169130211588,0.2530521753625604
81,0.0014728890929213,0.2531721953658943
82,-0.0040690072017134,0.2532022003667278
83,-0.0020734555220005,0.2533222203700617
84,-0.0020371136176193,0.2533822303717286
85,-0.0007062174233815,0.2537122853808968
86,-6.690485201626267e-05,0.2538323053842307
87,0.0002602092870707,0.2539223203867311
88,0.000446576399819,0.2539523253875645
89,0.0023054425794215,0.2540123353892315
90,0.0026859024116396,0.2540723453908984
91,0.0021487379660937,0.2541923653942323
92,0.0005012416551974,0.2547324554092348
93,0.0017638636087321,0.2548524754125687
94,-0.0008931419379285,0.2552725454242374
95,0.0019186404980926,0.2553325554259043
96,0.0048721005254342,0.2555425904317386
97,0.0017454715947369,0.2556626104350725
98,0.0012102451794456,0.2557526254375729
