,residuals,u
0,-0.0505611684295137,0.24
1,-0.0428837747886766,0.2402400400066677
2,-0.043230265131498,0.2403000500083347
3,-0.0414780759838323,0.2404200700116686
4,-0.0336633230485973,0.2407201200200033
5,-0.0248955721426356,0.2409901650275046
6,-0.0205848560677422,0.2412602100350058
7,-0.0189710815120249,0.2413202200366727
8,-0.0198298440705115,0.2414402400400066
9,-0.0167535810223124,0.2417402900483413
10,-0.013124073474095,0.2419503250541756
11,-0.0154310485392661,0.2422803800633438
12,-0.0131294678410966,0.2423103850641773
13,-0.0075575801524492,0.2425804300716786
14,-0.0060788124301439,0.2426404400733455
15,-0.0046843462557183,0.2429104850808468
16,-0.0037896188526933,0.2430005000833472
17,0.001324017032759,0.2435705950991832
18,0.0030500083148117,0.2436306051008501
19,0.0030365557687882,0.2438106351058509
20,0.0054725983587241,0.2438406401066844
21,0.0054373411315734,0.2439006501083513
22,0.00556753514634,0.2439606601100183
23,0.0084418668543507,0.2440506751125187
24,0.0085431157646033,0.2449208201366894
25,0.0110579779634458,0.2449508251375229
26,0.0128273407181884,0.2450708451408568
27,0.0124760210414673,0.2452808801466911
28,0.0120268946364463,0.2454909151525254
29,0.0136661381889489,0.2455509251541923
30,0.01268257210629,0.2459409901650275
31,0.0124288227063811,0.2460010001666944
32,0.0124095752752805,0.2460910151691948
33,0.0156343193337661,0.2461210201700283
34,0.0156066483491189,0.2461810301716952
35,0.0163299743155821,0.2462110351725287
36,0.0169139121551389,0.2463010501750291
37,0.0158692268603146,0.2464810801800299
38,0.012906484214592,0.2469611601933655
39,0.0123877969317594,0.2471111851975329
40,0.0132701985940379,0.2472612102017002
41,0.0131163180501114,0.2473812302050341
42,0.0128960611874373,0.247501250208368
43,0.0065599653045456,0.248071345224204
44,0.0057057780031828,0.2482213702283713
45,0.0015682544723278,0.2484614102350391
46,0.0028044081276863,0.2485514252375396
47,0.0007485009537945,0.2487014502417069
48,0.0025320442166306,0.2487314552425404
49,-0.0065353267171189,0.2493915652608768
50,-0.0081340307850411,0.2495115852642107
51,-0.005612984379891,0.2496016002667111
52,-0.008916369372812,0.249721620270045
53,-0.0074071223030707,0.2497516252708784
54,-0.0046252056631854,0.2498116352725454
55,-0.0032714197196464,0.2498416402733788
56,-0.0073917951365208,0.2501416902817136
57,-0.0031237254166065,0.250231705284214
58,-0.003003124448614,0.2502617102850475
59,-0.0017598490354531,0.2503817302883814
60,-0.0010334346735038,0.2505617602933822
61,-0.0038879926735591,0.2508318053008834
62,-0.0016978970970685,0.2509218203033839
63,-0.0014493287934516,0.2510118353058843
64,-0.0004871183084793,0.2512518753125521
65,0.000436937636559,0.2514019003167194
66,0.0010214909952884,0.2515519253208868
67,-0.0020716144704555,0.251821970328388
68,-0.0028904162995296,0.2519419903317219
69,-0.0019093067718079,0.2520920153358893
70,0.0006449658135382,0.2521220203367227
71,-0.0025512776812305,0.2524220703450575
72,0.0008217500484179,0.2525720953492248
73,-0.0013712699946664,0.2526021003500583
74,-0.0006551775560083,0.2528121353558926
75,-0.00240794832432,0.2531121853642273
76,-0.0048924504359716,0.2535322553758959
77,-0.0047463165090931,0.2536522753792298
78,-0.0084286748098347,0.2538923153858976
79,-0.0092417151525657,0.2541623603933989
80,-0.009238510285673,0.2542223703950658
81,-0.0086235837775096,0.2545824304050675
82,-0.0064747483373071,0.2546724454075679
83,-0.0054877512311403,0.2548524754125687
84,-0.006436052153952,0.2549124854142357
85,-0.0060445870342454,0.2551525254209035
86,-0.0049926046148416,0.2551825304217369
87,-0.004832150179263,0.2553625604267378
88,-0.0043232573487706,0.2553925654275712
