,residuals,u
0,-0.0077525647908166,0.24
1,-0.0025388462953417,0.2402700450075012
2,-0.0031254452086099,0.2403600600100016
3,-0.0041736902764659,0.240450075012502
4,-0.0064536776009649,0.2405700950158359
5,-0.003037076084885,0.2406901150191698
6,-0.0017093848811997,0.2407201200200033
7,-0.0034262663835945,0.2408401400233372
8,-0.0019779134505505,0.2409601600266711
9,-0.0001477987482899,0.2409901650275046
10,0.001676436122074,0.2410501750291715
11,0.0008229448434812,0.241080180030005
12,0.0019131947038643,0.2411701950325054
13,0.0038203473620416,0.2414702450408401
14,0.0084192492428681,0.2415602600433405
15,0.0087264155215027,0.241590265044174
16,0.0030474914320025,0.2418903150525087
17,0.0039784390949277,0.2419203200533422
18,0.0039031048403977,0.2419503250541756
19,0.0046372025553837,0.2420103350558426
20,0.0046753911511566,0.2420403400566761
21,0.0074020292082182,0.2424004000666777
22,0.0047231982607045,0.2427004500750124
23,0.0064113729409287,0.2428204700783464
24,0.00624114927262,0.2430305050841807
25,0.0030686547658449,0.243240540090015
26,0.0035338302761746,0.2434205700950158
27,-0.0038041970950021,0.2437206201033505
28,0.0005431543182163,0.2439306551091848
29,-0.0048823285672811,0.2442307051175195
30,-0.0038782613279951,0.2446507751291882
31,-0.001874508830064,0.2446807801300216
32,-0.0049294500942571,0.2449208201366894
33,-0.0051198650079636,0.2453708951491915
34,-0.004131294337725,0.2454309051508584
35,-0.0055107855234625,0.245850975162527
36,-0.0019375668272404,0.2461510251708618
37,-0.000863090824827,0.2464810801800299
38,-0.0026648412104795,0.2465710951825304
39,-0.0012685724320272,0.2466611101850308
40,-0.0007357249125217,0.2468411401900316
41,-0.0046460239701678,0.2469311551925321
42,-0.0020023439786629,0.2472612102017002
43,-0.0019273891269805,0.2473812302050341
44,-0.0011702595424102,0.2474712452075345
45,-0.0007660579667918,0.2476812802133688
46,-0.0019263578470523,0.2477112852142023
47,-0.0033288307445803,0.2478913152192031
48,-0.0038177481808463,0.2479813302217036
49,-0.0019298447355613,0.248071345224204
50,0.000584261770172,0.2481913652275379
51,0.0011577313310327,0.2482213702283713
52,0.0001577477619978,0.2484314052342057
53,0.0015162931071379,0.2485514252375396
54,-0.0008488182393164,0.2490015002500416
55,0.0016507448121194,0.2491215202533755
56,0.0021896588645225,0.249151525254209
57,0.0034835119071935,0.2491815302550425
58,0.0061047953185882,0.2492115352558759
59,0.0039632548117587,0.2492715452575429
60,0.0052550336944901,0.2493015502583764
61,0.0014953985745913,0.2495715952658776
62,0.0033899517964963,0.2500516752792132
63,-0.0002593178854429,0.2504417402900483
64,-0.007560738131437,0.25080180030005
65,-0.0065034834014317,0.2508618103017169
66,-0.0092405849059089,0.2510118353058843
67,-0.0088479579003992,0.2510418403067178
68,-0.0091542445841839,0.2510718453075512
69,-0.007400601077313,0.2511318553092182
70,-0.0060324700144219,0.2511618603100516
71,-0.0070921239186515,0.2514619103183864
72,-0.0044803083711826,0.2516419403233872
73,-0.003764784981224,0.2517919653275546
74,-0.0035594621815353,0.251821970328388
75,-0.0042371928811373,0.2519719953325554
76,-0.0050455536005808,0.2520020003333889
