,ac1,a
0,0.5757742903978882,4.581671589071471
1,0.5726382712553878,4.583878929316645
2,0.5757544091172045,4.586086269561821
3,0.5759455844471414,4.588293609806995
4,0.5767042495284423,4.590500950052171
5,0.5820307632908593,4.592708290297345
6,0.6325728908878933,4.59491563054252
7,0.6338107735536731,4.597122970787695
8,0.6327039538039178,4.59933031103287
9,0.668819914056007,4.601537651278044
10,0.6455803339436652,4.60374499152322
11,0.6034786472135208,4.605952331768394
12,0.6451632334682077,4.60815967201357
13,0.6342602517438244,4.610367012258744
14,0.6269875631309806,4.612574352503919
15,0.62673652092003,4.614781692749094
16,0.6457734055430153,4.616989032994269
17,0.6630660395873262,4.619196373239443
18,0.6809872480514797,4.621403713484619
19,0.7013117812299874,4.623611053729793
20,0.6921458352700537,4.625818393974969
21,0.6830789119014179,4.628025734220143
22,0.6770373524534367,4.630233074465318
23,0.7576345648297305,4.632440414710493
24,0.7532953656208384,4.634647754955668
25,0.7433790950958387,4.6368550952008425
26,0.7818870902676094,4.639062435446018
27,0.7987324357565819,4.6412697756911925
28,0.7757129347488899,4.643477115936368
29,0.7651165294436233,4.645684456181543
30,0.7568622597937333,4.647891796426717
31,0.6985743233127248,4.6500991366718925
32,0.6873667588404739,4.652306476917067
33,0.6814216548274079,4.6545138171622416
34,0.6447741790801075,4.656721157407417
35,0.649790492551846,4.658928497652592
36,0.6496894840204273,4.661135837897767
37,0.6631683433987076,4.6633431781429415
38,0.6681095528252217,4.665550518388116
39,0.6696106567019925,4.667757858633292
40,0.6096991772789779,4.669965198878466
41,0.6281331085679726,4.6721725391236415
42,0.6321883595145412,4.674379879368816
43,0.5961676192240853,4.676587219613991
44,0.6170080050168764,4.678794559859166
45,0.5928315601707468,4.681001900104341
46,0.616742367043403,4.683209240349515
47,0.5672349702514988,4.685416580594691
48,0.5430610022888105,4.687623920839865
49,0.5127845036867023,4.689831261085041
50,0.5080620463513479,4.692038601330215
51,0.5059141027613259,4.69424594157539
52,0.4675690070386191,4.696453281820565
53,0.4818302823443484,4.69866062206574
54,0.4108865182145405,4.700867962310914
55,0.4031332083404283,4.70307530255609
56,0.3870999467800426,4.705282642801264
57,0.3899024578326048,4.70748998304644
58,0.3934119042194293,4.709697323291614
59,0.3820501468531529,4.711904663536789
60,0.3715477258086717,4.714112003781964
61,0.3863069926628827,4.716319344027139
62,0.4216265987556313,4.718526684272313
63,0.3379816472665733,4.720734024517489
64,0.2989106674848495,4.722941364762663
65,0.2948849682208992,4.725148705007839
66,0.2932297570580069,4.727356045253013
67,0.2706374196538736,4.729563385498188
68,0.31566184303574,4.731770725743363
69,0.3157659933640849,4.733978065988538
70,0.2160781611431625,4.736185406233712
71,0.2665991373887932,4.738392746478888
72,0.3203923074002461,4.740600086724062
73,0.354206397398919,4.742807426969238
74,0.3568150323551342,4.745014767214412
75,0.3314210501872683,4.747222107459587
76,0.3200377317562079,4.749429447704762
77,0.4161114720447209,4.751636787949937
78,0.4045660898160231,4.753844128195112
79,0.3470209112752006,4.756051468440287
80,0.4163921337398685,4.758258808685461
81,0.3739122456941405,4.760466148930637
82,0.3662752994091882,4.762673489175811
83,0.3669609641425079,4.764880829420986
84,0.3833365964211011,4.767088169666161
85,0.3567532244383691,4.769295509911336
86,0.3598486596630312,4.771502850156511
87,0.37668632652468,4.773710190401686
88,0.4406158127667727,4.77591753064686
89,0.4169503670462228,4.778124870892036
90,0.4202062442446544,4.78033221113721
91,0.4974370713389817,4.782539551382385
92,0.5244093240523945,4.78474689162756
93,0.5566719291757768,4.786954231872735
94,0.5759549367772054,4.78916157211791
95,0.581712479347956,4.791368912363085
96,0.586049491361947,4.79357625260826
97,0.5903017704660879,4.795783592853435
98,0.5993334139911143,4.7979909330986095
99,0.5887226709354931,4.800198273343784
100,0.6269056992104561,4.80240561358896
101,0.6307271904947118,4.804612953834134
102,0.6414347394783254,4.806820294079309
103,0.6438576514402977,4.809027634324484
104,0.6469540321608526,4.8112349745696585
105,0.650460770560852,4.813442314814834
106,0.6427977468867655,4.8156496550600085
107,0.6694546326669234,4.817856995305183
