,AC red,u
0,0.9526422752025075,0.2819222365800825
1,0.9518020595466536,0.282100180409636
2,0.9499584577269422,0.2822781242391894
3,0.932768798825664,0.2824560680687429
4,0.9159416977152516,0.2826340118982964
5,0.9065574014169232,0.2828119557278499
6,0.8980974390550747,0.2829898995574034
7,0.871501630790643,0.2831678433869568
8,0.8698873429829749,0.2833457872165103
9,0.8678097802935162,0.2835237310460637
10,0.867028039140915,0.2837016748756172
11,0.8673180605704331,0.2838796187051707
12,0.8713153493881738,0.2840575625347242
13,0.8777282803020712,0.2842355063642776
14,0.8825236751156028,0.2844134501938311
15,0.8811071123289901,0.2845913940233846
16,0.8898359562275929,0.284769337852938
17,0.8909866749260583,0.2849472816824915
18,0.8856156284169866,0.285125225512045
19,0.8920781388157348,0.2853031693415985
20,0.885592226956153,0.2854811131711519
21,0.8736655263598173,0.2856590570007054
22,0.8667271378569243,0.2858370008302588
23,0.8630863988340322,0.2860149446598123
24,0.8584688198983255,0.2861928884893658
25,0.8534237849605631,0.2863708323189193
26,0.8422826638650448,0.2865487761484728
27,0.8368080401969125,0.2867267199780262
28,0.8332019306906222,0.2869046638075797
29,0.8602994727064199,0.2870826076371331
30,0.901966483165322,0.2872605514666866
31,0.8509246436606002,0.2874384952962401
32,0.7940632891585591,0.2876164391257936
33,0.8097383545586693,0.2877943829553471
34,0.8150458862209536,0.2879723267849005
35,0.8185740868801584,0.288150270614454
36,0.8312160764074233,0.2883282144440074
37,0.829088505201029,0.2885061582735609
38,0.8259087138640339,0.2886841021031144
39,0.8214991775593784,0.2888620459326679
40,0.8199848989906696,0.2890399897622213
41,0.8188340751907728,0.2892179335917748
42,0.8137935086906524,0.2893958774213283
43,0.797850781544271,0.2895738212508817
44,0.7930524920396009,0.2897517650804352
45,0.7913116853971741,0.2899297089099887
46,0.7888766521426512,0.2901076527395422
47,0.7832747505095019,0.2902855965690956
48,0.8233866148440583,0.2904635403986491
49,0.8480807347390003,0.2906414842282026
50,0.8580527163755414,0.290819428057756
51,0.8417692954871898,0.2909973718873095
52,0.7599829901075178,0.291175315716863
53,0.7587997923349816,0.2913532595464165
54,0.7561596647434337,0.2915312033759699
55,0.7394285126715914,0.2917091472055234
56,0.7392507763307036,0.2918870910350769
57,0.7531970139375115,0.2920650348646303
58,0.7923177707060441,0.2922429786941838
59,0.7738877444466364,0.2924209225237373
60,0.771905489244055,0.2925988663532908
61,0.8786846880376494,0.2927768101828442
62,0.9324211434519268,0.2929547540123977
63,0.9691526272976342,0.2931326978419512
64,0.9941913326702608,0.2933106416715046
65,0.9875553010326242,0.2934885855010581
66,0.9723672223611588,0.2936665293306116
67,0.9512008488361804,0.293844473160165
68,0.9326933402695232,0.2940224169897185
69,0.9241960443750084,0.294200360819272
70,0.8950032010821815,0.2943783046488255
71,0.9012491259556,0.2945562484783789
72,0.866483916168334,0.2947341923079324
73,0.8100426035208479,0.2949121361374859
74,0.8177877132692272,0.2950900799670393
75,0.8545608241523053,0.2952680237965928
76,0.8188305035061044,0.2954459676261463
77,0.8200093308441403,0.2956239114556998
78,0.8243448654387147,0.2958018552852532
79,0.8286219946958858,0.2959797991148067
80,0.8165064283423893,0.2961577429443602
81,0.8602469025790941,0.2963356867739136
82,0.823844653412794,0.2965136306034671
83,0.8148351009324403,0.2966915744330206
84,0.847258584386538,0.2968695182625741
85,0.8202715426055709,0.2970474620921275
86,0.8688203167503723,0.297225405921681
87,0.8750242885329849,0.2974033497512345
88,0.8198269414119501,0.2975812935807879
89,0.8256446245423401,0.2977592374103414
90,0.8423288540512707,0.2979371812398949
91,0.8575468548271926,0.2981151250694484
92,0.8670519185202489,0.2982930688990018
93,0.8586224989277177,0.2984710127285553
94,0.861157067372605,0.2986489565581087
95,0.856639316683438,0.2988269003876622
96,0.8477168371867031,0.2990048442172157
97,0.8756817874281848,0.2991827880467692
98,0.8772604605869334,0.2993607318763226
99,0.877186931247583,0.2995386757058761
100,0.8972852766302112,0.2997166195354296
101,0.8369797955672198,0.299894563364983
