,AC red,u
0,0.7388704170952082,0.2853569020731502
1,0.7291529849813198,0.2855136051555292
2,0.7053343353040203,0.2856703082379083
3,0.6813386505269438,0.2858270113202874
4,0.6818457448679286,0.2859837144026665
5,0.6838853146041611,0.2861404174850456
6,0.6880620050251826,0.2862971205674247
7,0.6812470552605838,0.2864538236498037
8,0.7815058274516404,0.2866105267321828
9,0.826765564922581,0.2867672298145619
10,0.850407545847257,0.286923932896941
11,0.853172497874511,0.2870806359793201
12,0.8405932215176346,0.2872373390616992
13,0.8118914447538077,0.2873940421440782
14,0.8042295210842634,0.2875507452264573
15,0.7733317104376505,0.2877074483088364
16,0.8299248965421446,0.2878641513912155
17,0.8645556599536832,0.2880208544735946
18,0.8718101423634941,0.2881775575559737
19,0.892475428473603,0.2883342606383527
20,0.8576363409025535,0.2884909637207318
21,0.8623572201326696,0.2886476668031109
22,0.8748515494202326,0.28880436988549
23,0.8959973451614304,0.2889610729678691
24,0.9183135505206363,0.2891177760502482
25,0.8779150496143816,0.2892744791326272
26,0.8453013385934013,0.2894311822150063
27,0.7900160580597414,0.2895878852973854
28,0.7178576288981762,0.2897445883797645
29,0.7259999791529602,0.2899012914621436
30,0.7817951090989603,0.2900579945445227
31,0.7903220946298837,0.2902146976269018
32,0.8382057110703887,0.2903714007092808
33,0.8633499039022324,0.2905281037916599
34,0.8675245829702167,0.290684806874039
35,0.8423354023015979,0.2908415099564181
36,0.8433115814538004,0.2909982130387972
37,0.8209662472944808,0.2911549161211763
38,0.8341438917928312,0.2913116192035553
39,0.8372818490518876,0.2914683222859344
40,0.8467637839787461,0.2916250253683135
41,0.8720898974618203,0.2917817284506926
42,0.8860367654987049,0.2919384315330717
43,0.9014184168946388,0.2920951346154508
44,0.908193158817681,0.2922518376978298
45,0.8965984175533674,0.2924085407802089
46,0.8572916399501415,0.292565243862588
47,0.8233830770612728,0.2927219469449671
48,0.8006001552766016,0.2928786500273462
49,0.7715734443644467,0.2930353531097253
50,0.7802305826441616,0.2931920561921043
51,0.7909018037756581,0.2933487592744834
52,0.8362373605078903,0.2935054623568625
53,0.8430738617334337,0.2936621654392416
54,0.8197376776918708,0.2938188685216207
55,0.7957267580089867,0.2939755716039998
56,0.8064633296735823,0.2941322746863788
57,0.7960493754424272,0.2942889777687579
58,0.8223956671306357,0.294445680851137
