,AC red,u
0,0.9671556571859548,0.2833919469160006
1,0.9703161483613224,0.2835044842850426
2,0.9705090103888304,0.2836170216540846
3,0.9705178544468782,0.2837295590231267
4,0.9693864343842682,0.2838420963921687
5,0.96641782355339,0.2839546337612107
6,0.963464635588218,0.2840671711302527
7,0.9664576413063444,0.2841797084992947
8,0.9647374865635968,0.2842922458683368
9,0.9639899122955032,0.2844047832373788
10,0.9600766560551588,0.2845173206064208
11,0.9596637437744504,0.2846298579754628
12,0.9571339081140028,0.2847423953445049
13,0.9824967161654572,0.2848549327135469
14,0.9985220828029424,0.2849674700825889
15,1.0059986559709184,0.285080007451631
16,1.009776646630831,0.2851925448206729
17,1.0107908859599752,0.285305082189715
18,1.0062788039452746,0.285417619558757
19,0.9973285875191058,0.285530156927799
20,0.9794976385140992,0.2856426942968411
21,0.9507775680367618,0.285755231665883
22,0.9508494513782751,0.2858677690349251
23,0.9482369802582626,0.2859803064039671
24,0.947359050233212,0.2860928437730091
25,0.9537621475678886,0.2862053811420512
26,0.9548820748718436,0.2863179185110932
27,0.9552512894748274,0.2864304558801352
28,0.957358497692782,0.2865429932491772
29,0.9569335753087368,0.2866555306182192
30,0.9563312475838428,0.2867680679872613
31,0.962006085963855,0.2868806053563033
32,0.9626044509980782,0.2869931427253453
33,0.9636327967800792,0.2871056800943873
34,0.96629239175919,0.2872182174634293
35,0.9706649378885192,0.2873307548324714
36,0.9690451778979698,0.2874432922015134
37,0.968823502589488,0.2875558295705554
38,0.9676317998507608,0.2876683669395974
39,0.9670931799416412,0.2877809043086394
40,0.9667503175419736,0.2878934416776815
41,0.96575611183532,0.2880059790467235
42,0.9602590389695724,0.2881185164157655
43,0.954617747286575,0.2882310537848075
44,0.9517928899022629,0.2883435911538496
45,0.9493692733635534,0.2884561285228916
46,0.9656212097559168,0.2885686658919336
47,1.0187028248839742,0.2886812032609756
48,1.0411400024874025,0.2887937406300176
49,1.053715594352694,0.2889062779990597
50,1.061453651116977,0.2890188153681017
51,1.0628936744788169,0.2891313527371437
52,1.0654960116442418,0.2892438901061858
53,1.0619360297620095,0.2893564274752278
54,1.05039773419418,0.2894689648442698
55,1.0344254758213318,0.2895815022133118
56,1.013447548080744,0.2896940395823538
57,0.98069638481154,0.2898065769513959
58,0.9403591108218629,0.2899191143204379
59,0.9406087829146478,0.2900316516894799
60,0.9488113859121644,0.2901441890585219
61,0.9439012453411189,0.2902567264275639
62,0.9430254827863448,0.290369263796606
63,0.9439119124016544,0.290481801165648
64,0.9508924286277802,0.29059433853469
65,0.9550324170763816,0.290706875903732
66,0.9528630550222638,0.290819413272774
67,0.9558512318216704,0.2909319506418161
68,0.957846838139112,0.2910444880108581
69,0.959178685247585,0.2911570253799001
70,0.9604578858189426,0.2912695627489421
71,0.9584513138592438,0.2913821001179841
72,0.956715093992816,0.2914946374870262
73,0.955964628201759,0.2916071748560682
74,0.9564998936088858,0.2917197122251102
75,0.9502375887476596,0.2918322495941522
76,0.9492854494002696,0.2919447869631942
77,0.951632024691918,0.2920573243322363
78,0.9434179885861012,0.2921698617012783
79,0.9391757876107012,0.2922823990703203
80,0.9345796912855768,0.2923949364393624
81,0.9733121359169808,0.2925074738084044
82,0.9986284606542428,0.2926200111774464
83,1.009034520574276,0.2927325485464884
84,1.0144158299924386,0.2928450859155305
85,1.0156796659563518,0.2929576232845725
86,1.016616874381702,0.2930701606536145
87,1.01736910853471,0.2931826980226565
88,1.01810421698889,0.2932952353916985
89,1.0138298959113938,0.2934077727607406
90,1.0051879000275366,0.2935203101297826
91,0.9962587417759076,0.2936328474988246
92,0.9764128205392056,0.2937453848678666
93,0.9345121623087708,0.2938579222369086
94,0.9324039867106824,0.2939704596059507
95,0.9326754711427466,0.2940829969749927
96,0.9378744077182798,0.2941955343440347
97,0.93952041124376,0.2943080717130767
98,0.9382277344110828,0.2944206090821187
99,0.9472821293361862,0.2945331464511608
100,0.9478038750990077,0.2946456838202028
101,0.9491720678920568,0.2947582211892448
102,0.9511686978901532,0.2948707585582868
103,0.9523035649761612,0.2949832959273288
104,0.9515206872856926,0.2950958332963709
105,0.9525907470656588,0.2952083706654129
106,0.9562600966451522,0.2953209080344549
107,0.9567557697308474,0.295433445403497
108,0.9562709912222536,0.2955459827725389
109,0.95484329604687,0.295658520141581
110,0.9500314115622052,0.295771057510623
111,0.9481452564950232,0.295883594879665
112,0.9466813510137332,0.2959961322487071
113,0.9403145575552968,0.2961086696177491
114,0.9361118709064614,0.2962212069867911
115,0.9295032009486892,0.2963337443558331
116,0.9397954027506378,0.2964462817248751
117,0.9421798569289884,0.2965588190939172
118,0.9419483181829164,0.2966713564629592
119,0.9387426760168088,0.2967838938320012
120,0.959769532913564,0.2968964312010432
121,0.9679536514974753,0.2970089685700853
122,0.96925073262446,0.2971215059391273
123,0.9644404251791724,0.2972340433081693
124,0.9398396658027608,0.2973465806772113
125,0.9403567119390408,0.2974591180462533
126,0.9406446032268156,0.2975716554152954
127,0.9412392448500656,0.2976841927843374
128,0.9414333327460784,0.2977967301533794
129,0.9480225065181312,0.2979092675224214
130,0.9462852056391736,0.2980218048914634
131,0.945244074209512,0.2981343422605055
132,0.9503772553239314,0.2982468796295475
133,0.9513476473986038,0.2983594169985895
134,0.9517332867426505,0.2984719543676316
135,0.9523584291551536,0.2985844917366735
136,0.954025162406499,0.2986970291057156
137,0.9526419114417204,0.2988095664747576
138,0.9541252471464114,0.2989221038437996
139,0.9547778543526326,0.2990346412128417
140,0.955140369022926,0.2991471785818836
141,0.9555334500597632,0.2992597159509257
142,0.9498607390521984,0.2993722533199677
143,0.9491319595766878,0.2994847906890097
144,0.9476339390523753,0.2995973280580518
145,0.9449067615429628,0.2997098654270937
146,0.9474877195155512,0.2998224027961358
147,0.9495583746285756,0.2999349401651778
148,0.9470673653778436,0.3000474775342198
149,0.9447258844528488,0.3001600149032619
150,0.9411208720221572,0.3002725522723039
151,0.9380495975019452,0.3003850896413459
152,0.9376884903511938,0.3004976270103879
153,0.9325914082743716,0.30061016437943
154,0.947362449085008,0.300722701748472
155,0.9654961216979092,0.300835239117514
156,0.9648465096543104,0.300947776486556
157,0.9530423621910216,0.301060313855598
158,0.9241314961499522,0.3011728512246401
159,0.9235035406828462,0.3012853885936821
160,0.91362281691191,0.3013979259627241
161,0.9199838920997728,0.3015104633317661
162,0.9071986822890468,0.3016230007008081
163,0.9066356812954904,0.3017355380698502
164,0.9061156736853332,0.3018480754388922
165,0.8980425099841539,0.3019606128079342
166,0.8998253833667486,0.3020731501769763
167,0.8977760969759432,0.3021856875460182
168,0.9015050931186216,0.3022982249150603
169,0.9016519481381052,0.3024107622841023
170,0.9009976897973392,0.3025232996531443
171,0.9043917826459514,0.3026358370221864
172,0.9093860275864744,0.3027483743912283
173,0.9101071069647158,0.3028609117602704
174,0.9127406834640066,0.3029734491293124
175,0.9208940183646566,0.3030859864983544
176,0.8994595188592647,0.3031985238673965
177,0.898995348387593,0.3033110612364385
178,0.89853995782855,0.3034235986054805
179,0.8979364215240442,0.3035361359745225
180,0.9055779890069682,0.3036486733435645
181,0.911686862927978,0.3037612107126066
182,0.8932324359806285,0.3038737480816486
183,0.8856599871049676,0.3039862854506906
184,0.9354492320531024,0.3040988228197326
185,0.9853832703098154,0.3042113601887746
186,1.0100400991330354,0.3043238975578167
187,1.0241830440686293,0.3044364349268587
188,1.03120618485352,0.3045489722959007
189,1.0432049945169732,0.3046615096649427
190,1.0325161946198742,0.3047740470339848
191,1.0284844361948475,0.3048865844030268
192,1.019131480804877,0.3049991217720688
193,1.0082201883305586,0.3051116591411108
194,0.9909121491726604,0.3052241965101528
195,0.9772883692147564,0.3053367338791949
196,0.9631484504981448,0.3054492712482369
197,0.931418374117966,0.3055618086172789
198,0.9034665998131706,0.3056743459863209
199,0.8498819310422508,0.3057868833553629
200,0.8350927057300662,0.305899420724405
201,0.8408859738485855,0.306011958093447
202,0.844271430869823,0.306124495462489
203,0.8474891312272418,0.3062370328315311
204,0.8428582569229595,0.3063495702005731
205,0.8434310818316535,0.3064621075696151
206,0.845030737915866,0.3065746449386571
207,0.8512387634822864,0.3066871823076991
208,0.8548721518686222,0.3067997196767412
209,0.8593640035055105,0.3069122570457832
210,0.8604283832102165,0.3070247944148252
211,0.8586697454594551,0.3071373317838672
212,0.8604476594126718,0.3072498691529092
213,0.8467411098879641,0.3073624065219513
214,0.894435950727704,0.3074749438909933
215,0.9317525759998154,0.3075874812600353
216,0.9613358450357992,0.3077000186290773
217,0.9829861884459936,0.3078125559981193
218,1.0020114716064628,0.3079250933671614
219,1.008710161052418,0.3080376307362034
220,1.0084644102581983,0.3081501681052454
221,1.0132877232978346,0.3082627054742874
222,1.0166676365965692,0.3083752428433295
223,1.0184850087518236,0.3084877802123715
224,1.0182056754020783,0.3086003175814135
225,1.0226769879766715,0.3087128549504555
226,1.0211210397730568,0.3088253923194975
227,1.011877741518582,0.3089379296885396
228,0.9967029248853532,0.3090504670575816
229,0.9814953134717226,0.3091630044266236
230,0.970694575824697,0.3092755417956656
231,0.9555981090859856,0.3093880791647077
232,0.9429794703329076,0.3095006165337497
233,0.9321507624911016,0.3096131539027917
234,0.9223588538069803,0.3097256912718337
235,0.9062537018400638,0.3098382286408757
236,0.8768178463560081,0.3099507660099178
237,0.8508447227216951,0.3100633033789598
238,0.8561102219574596,0.3101758407480018
239,0.857789066776309,0.3102883781170438
240,0.8513665316734944,0.3104009154860859
241,0.8522086647765442,0.3105134528551279
242,0.8715786761828473,0.3106259902241699
243,0.8464756278107776,0.3107385275932119
244,0.9389195414847168,0.3108510649622539
245,0.9506945268689,0.310963602331296
246,0.9686294769382384,0.311076139700338
247,0.9842612371740258,0.31118867706938
248,0.9933974539518704,0.311301214438422
249,1.0019580827837573,0.311413751807464
250,1.0118123297821933,0.3115262891765061
251,1.0204254643786808,0.3116388265455481
252,1.028275657046982,0.3117513639145901
253,1.0332506569212931,0.3118639012836321
254,1.0349274520277187,0.3119764386526741
255,1.0308556714265846,0.3120889760217162
256,1.0198747366218854,0.3122015133907582
257,1.0142806116460206,0.3123140507598002
258,1.0046005610476931,0.3124265881288423
259,0.9898006256554306,0.3125391254978843
260,0.9671943243062794,0.3126516628669263
261,0.946675031061696,0.3127642002359683
262,0.9410389458193252,0.3128767376050103
263,0.9338710016468864,0.3129892749740524
264,0.9245466518521396,0.3131018123430944
265,0.9148239367211556,0.3132143497121364
266,0.9013324755559388,0.3133268870811784
267,0.849469235208086,0.3134394244502204
268,0.8796669331761635,0.3135519618192625
269,0.8600180091495102,0.3136644991883045
270,0.8673282519568658,0.3137770365573465
271,0.9045429222420922,0.3138895739263885
272,0.940068124038246,0.3140021112954306
273,0.968797401984652,0.3141146486644726
274,0.9744787069968338,0.3142271860335146
275,0.9914514813466606,0.3143397234025566
276,1.0032155702320784,0.3144522607715986
277,1.0260778382088498,0.3145647981406407
278,1.0383513916462126,0.3146773355096827
279,1.0521428317078048,0.3147898728787247
280,1.0590428063743518,0.3149024102477668
281,1.0732292649172883,0.3150149476168087
282,1.0603040670218942,0.3151274849858508
283,1.054382670150531,0.3152400223548928
284,1.0507676123242506,0.3153525597239348
