,AC red,u
0,0.9843624593007122,0.2827675712118658
1,0.9841049018272918,0.282907874192216
2,0.9827916907308248,0.2830481771725662
3,0.9806994504533768,0.2831884801529163
4,0.9759504866975568,0.2833287831332665
5,0.9750617866992688,0.2834690861136167
6,0.9736941716521552,0.2836093890939669
7,0.9728180457693832,0.283749692074317
8,0.9678600603463688,0.2838899950546672
9,0.9931944366259208,0.2840302980350174
10,1.0118759053860396,0.2841706010153676
11,1.015943569785829,0.2843109039957178
12,1.0100261144834397,0.2844512069760679
13,0.9808957905225176,0.2845915099564181
14,0.9682282615470146,0.2847318129367683
15,0.9647868901567384,0.2848721159171185
16,0.9598479080933824,0.2850124188974686
17,0.9684185926631412,0.2851527218778188
18,0.9776518611092514,0.285293024858169
19,0.9783146973570788,0.2854333278385191
20,0.9809968342247376,0.2855736308188693
21,0.983608354816658,0.2857139337992195
22,0.9828262483466784,0.2858542367795696
23,0.9873086729109988,0.2859945397599198
24,0.9889846737090604,0.28613484274027
25,0.9908331341918456,0.2862751457206202
26,0.9828597839850098,0.2864154487009703
27,0.9829677153004004,0.2865557516813205
28,0.9794548040022968,0.2866960546616707
29,0.979313608337945,0.2868363576420209
30,0.973318287566528,0.2869766606223711
31,0.9685264277141942,0.2871169636027212
32,0.965400215183578,0.2872572665830714
33,0.9621094535259987,0.2873975695634216
34,0.998064708855681,0.2875378725437718
35,1.0101746205523332,0.2876781755241219
36,1.023794943038764,0.2878184785044721
37,1.0275203359962015,0.2879587814848223
38,1.0186892783750932,0.2880990844651724
39,0.9750437831189758,0.2882393874455226
40,0.9534343713532446,0.2883796904258728
41,0.9590452601922664,0.288519993406223
42,0.9594315224976426,0.2886602963865731
43,0.9602760842641002,0.2888005993669233
44,0.9652058738176672,0.2889409023472735
45,0.9641384515507574,0.2890812053276237
46,0.9722756531203974,0.2892215083079739
47,0.9759279088258682,0.289361811288324
48,0.9784019755929338,0.2895021142686742
49,0.9771100023354437,0.2896424172490244
50,0.975851350500352,0.2897827202293745
51,0.9768707168916928,0.2899230232097247
52,0.9760981026038846,0.2900633261900749
53,0.9736105891162244,0.2902036291704251
54,0.9706822904876092,0.2903439321507752
55,0.9747933274296516,0.2904842351311254
56,0.9737233269803452,0.2906245381114756
57,0.9685871328780944,0.2907648410918257
58,0.968024348124035,0.2909051440721759
59,0.965779252533357,0.2910454470525261
60,0.9581657897455303,0.2911857500328763
61,0.9561451860414524,0.2913260530132264
62,0.9545501720448524,0.2914663559935766
63,0.9538778571603984,0.2916066589739268
64,0.9538940879148438,0.291746961954277
65,0.9515695857162474,0.2918872649346272
66,0.9499941283443774,0.2920275679149773
67,0.9501593960931852,0.2921678708953275
68,0.9500474123144046,0.2923081738756777
69,0.9453426721919644,0.2924484768560279
70,0.950144828990814,0.292588779836378
71,0.955423279111862,0.2927290828167282
72,0.9530721398183676,0.2928693857970784
73,0.9584632339056336,0.2930096887774285
74,0.9607926968116324,0.2931499917577787
75,0.9627463266878408,0.2932902947381289
76,0.966383891797586,0.293430597718479
77,0.9664274642547628,0.2935709006988292
78,0.9653352036165344,0.2937112036791794
79,0.965641596275523,0.2938515066595296
80,0.9583391832120152,0.2939918096398797
