,AC red,u
0,0.9145701928715352,0.2819332546772291
1,0.8898278561862374,0.2820562779213242
2,0.8288147006853106,0.2821793011654193
3,0.8401036283366426,0.2823023244095145
4,0.8396409486984453,0.2824253476536096
5,0.8470626152510703,0.2825483708977048
6,0.8516856846615924,0.2826713941417999
7,0.8561775321370748,0.282794417385895
8,0.8579920510185174,0.2829174406299902
9,0.8579254696524357,0.2830404638740854
10,0.855063801514557,0.2831634871181805
11,0.908839012936274,0.2832865103622756
12,0.9562150615755504,0.2834095336063708
13,0.992835288509374,0.2835325568504659
14,1.0224407686197874,0.2836555800945611
15,1.0464066092999569,0.2837786033386562
16,1.0597312735013746,0.2839016265827513
17,1.064604936865444,0.2840246498268465
18,1.0799167552083415,0.2841476730709417
19,1.0758841799813708,0.2842706963150368
20,1.071599880103175,0.2843937195591319
21,1.0730054766364314,0.2845167428032271
22,1.0575588369223432,0.2846397660473223
23,1.0338370774892405,0.2847627892914174
24,1.006295361812641,0.2848858125355125
25,0.990807829834306,0.2850088357796076
26,0.9663349304616295,0.2851318590237028
27,0.9376631372963732,0.285254882267798
28,0.8856227559350387,0.2853779055118931
29,0.8978456239236521,0.2855009287559882
30,0.894561688745689,0.2856239520000834
31,0.9068122213241058,0.2857469752441786
32,0.9116414270194212,0.2858699984882737
33,0.9149222371922158,0.2859930217323688
34,0.917538450649606,0.286116044976464
35,0.9358361832215684,0.2862390682205591
36,0.9829433973026438,0.2863620914646543
37,1.030729215958717,0.2864851147087494
38,1.0560167922944412,0.2866081379528445
39,1.0810433395341503,0.2867311611969397
40,1.097878304552947,0.2868541844410349
41,1.1036124331395003,0.28697720768513
42,1.1113224927868028,0.2871002309292251
43,1.1133759552581448,0.2872232541733203
44,1.1119940491792604,0.2873462774174155
45,1.1143587438169922,0.2874693006615106
46,1.1228508938205055,0.2875923239056057
47,1.1142684175785045,0.2877153471497009
48,1.1042673625522454,0.287838370393796
49,1.1054181295238643,0.2879613936378912
50,1.0981463024155578,0.2880844168819863
51,1.083958272474013,0.2882074401260814
52,1.0727394691245618,0.2883304633701766
53,1.0585090622265971,0.2884534866142717
54,1.0235464750741108,0.2885765098583669
55,0.9989140283929364,0.288699533102462
56,0.9679643908662288,0.2888225563465572
57,0.949819235354589,0.2889455795906523
58,0.9259766805104516,0.2890686028347474
59,0.92885907604594,0.2891916260788426
60,0.9333665692455736,0.2893146493229377
61,0.9339454558081296,0.2894376725670329
62,0.9296529958851713,0.289560695811128
63,0.9323583209237648,0.2896837190552232
64,0.9331195330067804,0.2898067422993183
65,0.9313677470448688,0.2899297655434135
66,0.9349773763469906,0.2900527887875086
67,0.9390849129370008,0.2901758120316038
68,0.9331800432935934,0.2902988352756989
69,0.9320590443055518,0.2904218585197941
70,0.9287760806088232,0.2905448817638892
71,0.9344775097179556,0.2906679050079843
72,0.9355475361187964,0.2907909282520795
73,0.93335063829473,0.2909139514961746
74,0.9317551196184514,0.2910369747402698
75,0.9320314043658408,0.2911599979843649
76,0.934860450510375,0.29128302122846
77,0.9327235526035004,0.2914060444725552
78,0.9342412149924412,0.2915290677166504
79,0.9343468501034784,0.2916520909607455
80,0.9341422767905198,0.2917751142048406
81,0.9305012555129616,0.2918981374489358
82,0.9309653012894736,0.2920211606930309
83,0.93429095795144,0.2921441839371261
84,0.9232867409750248,0.2922672071812212
85,0.9186984375945706,0.2923902304253163
86,0.9197872944243444,0.2925132536694115
