,AC red,u
0,0.9353091959157372,0.283370133153548
1,0.9474172638727306,0.2834806301217591
2,0.9392459056040796,0.2835911270899702
3,0.9304055241555036,0.2837016240581814
4,0.93040067331903,0.2838121210263925
5,0.9295307579115732,0.2839226179946036
6,0.9262490091789024,0.2840331149628148
7,0.918340594773998,0.2841436119310259
8,0.9053322872148556,0.2842541088992371
9,0.8988391118901923,0.2843646058674482
10,0.8865914445200412,0.2844751028356593
11,0.8725467000177,0.2845855998038705
12,0.8813738082491207,0.2846960967720816
13,0.8619872564733965,0.2848065937402927
14,0.8708525046413904,0.2849170907085039
15,0.8670861073622116,0.285027587676715
16,0.8701483158930139,0.2851380846449262
17,0.8716339122937227,0.2852485816131373
18,0.8761703772202809,0.2853590785813484
19,0.8727584971998844,0.2854695755495596
20,0.870250323008372,0.2855800725177708
21,0.8764558442283955,0.2856905694859819
22,0.879079495145274,0.285801066454193
23,0.8767179234849309,0.2859115634224042
24,0.874803179787402,0.2860220603906153
25,0.8718823956352563,0.2861325573588265
26,0.8901480608974808,0.2862430543270376
27,0.9496135214494016,0.2863535512952487
28,0.9682026085246376,0.2864640482634599
29,0.9802839734232788,0.286574545231671
30,0.9765195659414324,0.2866850421998821
31,0.9711235894577784,0.2867955391680933
32,0.975111525302567,0.2869060361363044
33,0.9721561630482864,0.2870165331045156
34,0.966371261261534,0.2871270300727267
35,0.9636431124878444,0.2872375270409378
36,0.9637673262867786,0.287348024009149
37,0.961029193728837,0.2874585209773601
38,0.95858120263791,0.2875690179455712
39,0.953019695450874,0.2876795149137824
40,0.9474173343850696,0.2877900118819935
41,0.9348885116585413,0.2879005088502047
42,0.9201807588448532,0.2880110058184158
43,0.9127020147695164,0.2881215027866269
44,0.8807404463352893,0.2882319997548381
45,0.8678948468676926,0.2883424967230492
46,0.86545940417054,0.2884529936912604
47,0.8163832620520746,0.2885634906594715
48,0.8235852262145712,0.2886739876276827
49,0.8540391499220893,0.2887844845958938
50,0.8795374970560293,0.288894981564105
51,0.8848880338774043,0.2890054785323161
52,0.8884972363156162,0.2891159755005272
53,0.9016378614088304,0.2892264724687384
54,0.9136818849367452,0.2893369694369495
55,0.9267626169926628,0.2894474664051606
56,0.938197046466655,0.2895579633733718
57,0.9489439630769094,0.2896684603415829
58,0.955155859476823,0.2897789573097941
59,0.959680277524532,0.2898894542780052
60,0.9648192069243228,0.2899999512462163
61,0.9692665011339276,0.2901104482144275
62,0.9709644519469268,0.2902209451826386
63,0.97130925967817,0.2903314421508497
64,0.9689501564292708,0.2904419391190609
65,0.9637779148321514,0.290552436087272
66,0.9665233216204824,0.2906629330554832
67,0.9630951003436308,0.2907734300236943
68,0.9672546418294072,0.2908839269919054
69,0.9559045250358904,0.2909944239601166
70,0.9353382714270791,0.2911049209283277
71,0.9334931388970412,0.2912154178965389
72,0.9344916015847414,0.29132591486475
73,0.9350910260093692,0.2914364118329612
74,0.9309173924749342,0.2915469088011723
75,0.9253691824025154,0.2916574057693835
76,0.9319623015819982,0.2917679027375946
77,0.9405915625753716,0.2918783997058057
78,0.9229083113168216,0.2919888966740169
79,0.9264028562605472,0.292099393642228
80,0.9385892125686014,0.2922098906104391
81,0.9552902586652832,0.2923203875786503
82,0.9546571156532636,0.2924308845468614
83,0.9634318400336336,0.2925413815150726
84,0.972468908826976,0.2926518784832837
85,0.9745113578433028,0.2927623754514948
86,0.9760925367263016,0.292872872419706
