,AC red,u
0,1.0203243037653809,0.2817131427320721
1,1.0146198429196125,0.2818246964723775
2,1.0092194774645007,0.281936250212683
3,1.007714225706985,0.2820478039529885
4,1.007473456522269,0.2821593576932939
5,0.9990289670056944,0.2822709114335994
6,0.9886932476018458,0.2823824651739048
7,0.9870620406340064,0.2824940189142103
8,0.96944816385429,0.2826055726545157
9,0.9556775796392858,0.2827171263948211
10,0.9553033412936448,0.2828286801351266
11,0.9378161636122384,0.282940233875432
12,0.9355863638897342,0.2830517876157375
13,0.921769287133835,0.283163341356043
14,0.8854721649835495,0.2832748950963484
15,0.8924676850721248,0.2833864488366538
16,0.888561647777301,0.2834980025769593
17,0.8913073863165276,0.2836095563172647
18,0.8982901770024823,0.2837211100575702
19,0.9668260103625343,0.2838326637978756
20,0.9835799733950952,0.2839442175381811
21,0.9972496737891756,0.2840557712784866
22,1.008772545562,0.284167325018792
23,1.0162457026771732,0.2842788787590974
24,1.0246778134780818,0.2843904324994029
25,1.0406156956283157,0.2845019862397083
26,1.0490409871441877,0.2846135399800138
27,1.0551809581049305,0.2847250937203192
28,1.0594948856775788,0.2848366474606247
29,1.054494802653045,0.2849482012009302
30,1.0278441000574103,0.2850597549412356
31,1.0122569769887615,0.285171308681541
32,0.9872984727570864,0.2852828624218465
33,0.9515236967079576,0.2853944161621519
34,0.9066230443962964,0.2855059699024574
35,0.9046923570079638,0.2856175236427628
36,0.9084031886946268,0.2857290773830683
37,0.9109156167557204,0.2858406311233737
38,0.9148107307151596,0.2859521848636792
39,0.9194163209007258,0.2860637386039846
40,0.9226888846938872,0.28617529234429
41,0.926660337744546,0.2862868460845955
42,0.9180827434298244,0.286398399824901
43,0.9190954730117886,0.2865099535652064
44,0.918539118470068,0.2866215073055119
45,0.9179822336079552,0.2867330610458173
46,0.9211737191116232,0.2868446147861228
47,0.927419780049271,0.2869561685264282
48,0.924764772156696,0.2870677222667336
49,0.9262448087064988,0.2871792760070391
50,0.9128758797543934,0.2872908297473445
51,0.9092057000397396,0.28740238348765
52,0.9093528361785432,0.2875139372279555
53,0.9077364606917812,0.2876254909682609
54,0.9073193351233304,0.2877370447085663
55,0.90239818413366,0.2878485984488718
56,0.8978211939997555,0.2879601521891772
57,0.8957735952293971,0.2880717059294827
58,0.8932281601207385,0.2881832596697881
59,0.8912277151328987,0.2882948134100936
60,0.8857688948734108,0.2884063671503991
61,0.8859256412968937,0.2885179208907045
62,0.8923059200082246,0.2886294746310099
63,0.8929171253017515,0.2887410283713154
64,0.8947689958914928,0.2888525821116208
65,0.8952049972461977,0.2889641358519263
66,0.8992796752639801,0.2890756895922317
67,0.8991447370344975,0.2891872433325372
68,0.899405590004416,0.2892987970728427
69,0.8998612846574303,0.2894103508131481
70,0.9006234874910202,0.2895219045534535
71,0.9008478905520756,0.2896334582937589
72,0.901121697140789,0.2897450120340644
73,0.9027140915735804,0.2898565657743699
74,0.904598426867626,0.2899681195146753
75,0.9036814679692609,0.2900796732549808
76,0.9040915934926528,0.2901912269952862
77,0.901855573811293,0.2903027807355917
78,0.9012041209106236,0.2904143344758971
79,0.8990306881254382,0.2905258882162025
80,0.898027809115633,0.290637441956508
81,0.8945389004341388,0.2907489956968135
82,0.8933255631017125,0.2908605494371189
83,0.8907131772352606,0.2909721031774244
84,0.88791559314688,0.2910836569177298
85,0.8948874185180594,0.2911952106580353
86,0.890116828008005,0.2913067643983407
87,0.8864135741621767,0.2914183181386461
88,0.9275391955901262,0.2915298718789516
89,0.9034532345700876,0.2916414256192571
90,0.8796475398964283,0.2917529793595625
91,0.8787686305403412,0.291864533099868
92,0.87539770384028,0.2919760868401734
93,0.8771614939248294,0.2920876405804788
94,0.8767902704380564,0.2921991943207843
95,0.872115157165517,0.2923107480610897
96,0.8665014473396248,0.2924223018013952
97,0.8900396127639058,0.2925338555417006
98,0.8733384057359874,0.2926454092820061
99,0.8758453165639033,0.2927569630223116
100,0.8713185158623902,0.292868516762617
101,0.8776816977826939,0.2929800705029224
102,0.8815769085086833,0.2930916242432279
103,0.8837595098024755,0.2932031779835333
104,0.8811822704598367,0.2933147317238388
105,0.8812697808295106,0.2934262854641442
106,0.8827661669402579,0.2935378392044497
107,0.8876153195295174,0.2936493929447551
108,0.8838562293276567,0.2937609466850606
109,0.8831213358991815,0.293872500425366
110,0.8809292241569813,0.2939840541656715
111,0.8794771638923496,0.2940956079059769
112,0.8766007568516786,0.2942071616462824
113,0.8741622159102238,0.2943187153865878
114,0.8979413060204647,0.2944302691268933
115,0.9062945168548844,0.2945418228671987
116,0.930366730048854,0.2946533766075042
117,0.931529782292814,0.2947649303478096
118,0.9158845719893516,0.294876484088115
119,0.9297795123874096,0.2949880378284205
120,0.9544864772608046,0.295099591568726
121,0.9537869077089258,0.2952111453090314
122,0.9434077338293309,0.2953226990493369
123,0.9393298672775674,0.2954342527896423
124,0.9492416570489308,0.2955458065299478
125,0.9284655074914978,0.2956573602702532
126,0.9091780252352218,0.2957689140105586
127,0.8862733633549045,0.2958804677508641
128,0.8095165191336668,0.2959920214911696
129,0.8104766067152559,0.296103575231475
130,0.8192423421914529,0.2962151289717805
131,0.8203979334022015,0.2963266827120859
132,0.8206052241085976,0.2964382364523913
133,0.8423399450282946,0.2965497901926968
134,0.8384518951386988,0.2966613439330022
135,0.8384608894972161,0.2967728976733077
136,0.8374204549408918,0.2968844514136132
137,0.8301451156457786,0.2969960051539186
138,0.8828336007342423,0.2971075588942241
139,0.9616219868801974,0.2972191126345295
140,1.019881430393851,0.2973306663748349
141,1.045121086086395,0.2974422201151404
142,1.0612373580690964,0.2975537738554458
143,1.0682662685212945,0.2976653275957513
144,1.0642139288196657,0.2977768813360567
145,1.0548599308470783,0.2978884350763622
146,1.0402110153884068,0.2979999888166676
147,1.037091765075945,0.2981115425569731
148,1.018863130293736,0.2982230962972785
149,1.003062249552641,0.2983346500375839
150,0.9935958202068468,0.2984462037778894
151,0.988651785891184,0.2985577575181949
152,0.9840143865964152,0.2986693112585003
153,0.9746909384999048,0.2987808649988058
154,0.961965618489303,0.2988924187391112
155,0.9286245696891224,0.2990039724794167
156,0.9367267829454377,0.2991155262197221
157,0.9399639560848136,0.2992270799600275
158,0.9323711445706546,0.299338633700333
159,0.9212416271375724,0.2994501874406385
160,0.9364784946558596,0.2995617411809439
161,0.952612250057334,0.2996732949212494
162,0.953096993121318,0.2997848486615548
163,0.9622244466005956,0.2998964024018603
164,1.0073715896376356,0.3000079561421657
165,1.029973299966645,0.3001195098824711
166,1.050370093092772,0.3002310636227766
