,AC red,u
0,0.9194350300112526,0.2824957862801281
1,0.9204903916810844,0.2826159380712832
2,0.9203187640671644,0.2827360898624382
3,0.9251825383632096,0.2828562416535933
4,0.9248433767811898,0.2829763934447484
5,0.9284608379860352,0.2830965452359035
6,0.926638323145299,0.2832166970270586
7,0.9190598911956444,0.2833368488182136
8,0.9111695906287818,0.2834570006093687
9,0.9653581455380849,0.2835771524005238
10,1.0086054068882837,0.2836973041916789
11,1.036787827607258,0.283817455982834
12,1.0633421006512946,0.283937607773989
13,1.083188225206389,0.2840577595651441
14,1.0953937466768304,0.2841779113562992
15,1.0932594519493046,0.2842980631474542
16,1.084261168305768,0.2844182149386093
17,1.0774560954791874,0.2845383667297644
18,1.070630786106876,0.2846585185209195
19,1.0442096106985568,0.2847786703120746
20,1.0201146610416647,0.2848988221032297
21,0.9964570602294712,0.2850189738943847
22,0.9634587122735369,0.2851391256855398
23,0.9272545380672382,0.2852592774766949
24,0.9283785377793172,0.28537942926785
25,0.9340397352381502,0.2854995810590051
26,0.932674103977291,0.2856197328501601
27,0.9372313518617016,0.2857398846413152
28,0.9404553498928816,0.2858600364324702
29,0.9430625368601154,0.2859801882236253
30,0.9445452022846154,0.2861003400147804
31,0.9507283836463344,0.2862204918059355
32,0.9545232275939745,0.2863406435970906
33,0.9527318931148664,0.2864607953882457
34,0.9502908473798874,0.2865809471794007
35,0.9554700468190576,0.2867010989705558
36,0.9584297280848296,0.2868212507617109
37,0.940350659159407,0.286941402552866
38,0.9425937217557552,0.2870615543440211
39,1.0020439189924126,0.2871817061351761
40,1.0351109467793878,0.2873018579263312
41,1.0498783835534955,0.2874220097174863
42,1.0645453258388844,0.2875421615086413
43,1.0775401798672428,0.2876623132997964
44,1.078481686820351,0.2877824650909515
45,1.0751044701450667,0.2879026168821066
46,1.069002110381135,0.2880227686732617
47,1.063603811666017,0.2881429204644167
48,1.0445860938191007,0.2882630722555718
49,1.0258412377433088,0.2883832240467269
50,1.007675587293242,0.288503375837882
51,0.9922760818411734,0.2886235276290371
52,0.9654223024919852,0.2887436794201922
53,0.9250806018325052,0.2888638312113472
54,0.9294468107241848,0.2889839830025023
55,0.9300515896262296,0.2891041347936574
56,0.9318805299271596,0.2892242865848125
57,0.9348938997552968,0.2893444383759675
58,0.930637465893291,0.2894645901671226
59,0.9325253923066944,0.2895847419582777
60,0.9341984097532332,0.2897048937494327
61,0.9325818761396648,0.2898250455405878
62,0.9381354447459498,0.2899451973317429
63,0.9296502603290728,0.290065349122898
64,0.93140806080589,0.2901855009140531
65,0.9318503071213908,0.2903056527052082
66,0.9300664165777676,0.2904258044963632
67,0.9251437339702973,0.2905459562875183
68,0.973017744798486,0.2906661080786734
69,0.9938734528848636,0.2907862598698285
70,1.0069120163757086,0.2909064116609836
71,1.0134337722178173,0.2910265634521386
72,1.0208412901158204,0.2911467152432937
