,AC red,u
0,0.9451168125319036,0.2826432664756447
1,0.941451514536758,0.2827541723219223
2,0.937467338484971,0.2828650781681999
3,0.9316168467371954,0.2829759840144775
4,0.9286413565995216,0.283086889860755
5,0.925095804666551,0.2831977957070326
6,0.922815643720548,0.2833087015533102
7,0.9335019854942032,0.2834196073995878
8,0.9342494385373958,0.2835305132458653
9,0.9342917138589452,0.2836414190921429
10,0.9225486732865787,0.2837523249384205
11,0.9481254491209548,0.2838632307846981
12,0.9713428599444254,0.2839741366309757
13,0.9727491753307764,0.2840850424772533
14,0.9731236796999284,0.2841959483235309
15,0.9743225567607606,0.2843068541698085
16,0.964502366505118,0.2844177600160861
17,0.9709164829544208,0.2845286658623636
18,0.9744675531174336,0.2846395717086412
19,0.9839666247851452,0.2847504775549188
20,0.9870730934721608,0.2848613834011964
21,0.9828219135768992,0.284972289247474
22,0.9774264090503112,0.2850831950937516
23,0.977266883750452,0.2851941009400291
24,0.9774416971904654,0.2853050067863067
25,0.9752096738563388,0.2854159126325843
26,0.9748689796261129,0.2855268184788619
27,0.9762614112689753,0.2856377243251395
28,0.976474354950858,0.2857486301714171
29,0.9814658054818428,0.2858595360176946
30,0.9800982832687722,0.2859704418639722
31,0.977454820613683,0.2860813477102498
32,0.9793145600774212,0.2861922535565274
33,0.980484893203894,0.286303159402805
34,0.9838078201388554,0.2864140652490826
35,0.987640232318946,0.2865249710953602
36,0.990079276936244,0.2866358769416378
37,0.9909968852478964,0.2867467827879154
38,0.9940172221161412,0.2868576886341929
39,0.987322104013744,0.2869685944804705
40,0.9833489599928582,0.2870795003267481
41,0.9792293391371124,0.2871904061730257
42,0.9751643456239816,0.2873013120193032
43,0.9723419122493768,0.2874122178655808
44,0.9712195172803592,0.2875231237118584
45,0.969862599823625,0.287634029558136
46,0.9683816714223716,0.2877449354044136
47,0.9712807034159988,0.2878558412506912
48,0.9725954859059532,0.2879667470969688
49,0.9763350098105944,0.2880776529432464
50,0.9795032919767854,0.288188558789524
51,0.9798365050046324,0.2882994646358015
52,0.977589425329481,0.2884103704820791
53,0.9713279876825106,0.2885212763283567
54,0.9717459988861008,0.2886321821746343
55,0.9740965178498052,0.2887430880209118
56,0.9782954204645168,0.2888539938671894
