,AC red,u
0,0.8957617934622176,0.2811890420472215
1,0.8986064871349808,0.2813585729873309
2,0.8858417157768895,0.2815281039274404
3,0.886619567346239,0.2816976348675498
4,0.876247352638123,0.2818671658076592
5,0.8630470346772537,0.2820366967477686
6,0.8759983244643808,0.282206227687878
7,0.8388625228515045,0.2823757586279874
8,0.8435549678710168,0.2825452895680969
9,0.8426515560234066,0.2827148205082063
10,0.8354468173207674,0.2828843514483157
11,0.8402441099484106,0.2830538823884251
12,0.8539158025051589,0.2832234133285345
13,0.8577740787047559,0.283392944268644
14,0.852386294947942,0.2835624752087534
15,0.8588225457615674,0.2837320061488628
16,0.8556629381785502,0.2839015370889722
17,0.8425310730443679,0.2840710680290816
18,0.8333432318400186,0.284240598969191
19,0.8433311620161429,0.2844101299093005
20,0.9402494527481908,0.2845796608494099
21,0.9905738835882232,0.2847491917895193
22,1.0166601640266206,0.2849187227296287
23,1.0767288142619742,0.2850882536697381
24,1.1008351825026323,0.2852577846098476
25,1.1070474562506,0.285427315549957
26,1.0934274228143586,0.2855968464900664
27,1.072290250012772,0.2857663774301758
28,1.055670130063328,0.2859359083702852
29,1.046375306896396,0.2861054393103946
30,1.021403389305662,0.2862749702505041
31,0.9560955958358476,0.2864445011906135
32,0.889218124990381,0.2866140321307229
33,0.8796925302397635,0.2867835630708323
34,0.8906110168355631,0.2869530940109417
35,0.8941454007329085,0.2871226249510512
36,0.8979744648910617,0.2872921558911606
37,0.9052130477080678,0.28746168683127
38,0.9034890501052516,0.2876312177713794
39,0.9039260861522078,0.2878007487114888
40,0.9060339932528398,0.2879702796515982
41,0.905817852925885,0.2881398105917077
42,0.8961474922156967,0.2883093415318171
43,0.9517447487385692,0.2884788724719265
44,0.9766582775813308,0.2886484034120359
45,0.9936487516043492,0.2888179343521453
46,1.015677204227192,0.2889874652922548
47,1.0320784811423354,0.2891569962323642
48,1.0261366825105285,0.2893265271724736
49,1.015822922818317,0.289496058112583
50,1.0173334967884615,0.2896655890526924
51,1.0149704994905036,0.2898351199928018
52,1.003437838954774,0.2900046509329113
53,0.9823763764943326,0.2901741818730207
54,0.946094355371128,0.2903437128131301
55,0.8915280383101998,0.2905132437532395
56,0.8928875860390598,0.2906827746933489
57,0.8946576733578909,0.2908523056334583
58,0.9060896130790794,0.2910218365735677
59,0.9088950599150312,0.2911913675136772
60,0.9006483264612101,0.2913608984537866
61,0.9153336395011936,0.291530429393896
62,0.9261351109429672,0.2916999603340054
63,0.9009393006439208,0.2918694912741148
64,0.9010582682764996,0.2920390222142243
65,0.9022235156276124,0.2922085531543337
66,0.9104806256503556,0.2923780840944431
67,0.9075209492286044,0.2925476150345525
68,0.9057154501953132,0.2927171459746619
69,0.9014479553305949,0.2928866769147713
70,0.9017891927207152,0.2930562078548807
71,0.9423929366159464,0.2932257387949902
72,0.967987296226985,0.2933952697350996
73,0.9808379267749489,0.293564800675209
74,0.9894558146241936,0.2937343316153184
75,0.9941907673334912,0.2939038625554278
76,0.9947340627062632,0.2940733934955373
77,0.9881361156410114,0.2942429244356467
78,0.9587715832319949,0.2944124553757561
79,0.9064602764965488,0.2945819863158655
80,0.913706756806032,0.2947515172559749
81,0.9180599339638716,0.2949210481960843
82,0.9208950046940848,0.2950905791361937
83,0.9236223522256204,0.2952601100763032
84,0.931993339960172,0.2954296410164126
85,0.9220272735168356,0.295599171956522
86,0.9248728279683864,0.2957687028966314
87,0.9315655096310496,0.2959382338367408
88,0.9264374966025376,0.2961077647768503
89,0.9300779537695202,0.2962772957169597
90,0.934208670032763,0.2964468266570691
91,0.944207392123092,0.2966163575971785
92,0.9453574607404291,0.2967858885372879
93,0.941015293528155,0.2969554194773973
94,0.9418097171249764,0.2971249504175067
95,0.9417305449790546,0.2972944813576162
96,0.929732193423791,0.2974640122977256
97,0.9169916505197708,0.297633543237835
98,0.9200638388479254,0.2978030741779444
99,0.9333364102979006,0.2979726051180538
100,0.9336240082008612,0.2981421360581633
101,0.9334026171321574,0.2983116669982727
102,0.9327119762931498,0.2984811979383821
103,0.9185032770625068,0.2986507288784915
104,0.9214568774806792,0.2988202598186009
105,0.9213798261802651,0.2989897907587103
106,0.914747618433558,0.2991593216988197
107,0.9096427814009485,0.2993288526389292
108,0.9166130023899196,0.2994983835790386
109,0.917093879820558,0.299667914519148
110,0.9177854819698726,0.2998374454592574
111,0.9166202012238986,0.3000069763993668
112,0.9140801137339734,0.3001765073394762
113,0.9260578476941432,0.3003460382795857
114,0.9183793076095292,0.3005155692196951
115,0.91876153993029,0.3006851001598045
116,0.9205691497921604,0.3008546310999139
117,0.9242371871448049,0.3010241620400233
118,0.9264907626714782,0.3011936929801327
119,0.9271630148606052,0.3013632239202422
120,0.9278339498178758,0.3015327548603516
121,0.9275757738659614,0.301702285800461
122,0.9321683565366484,0.3018718167405704
123,0.92752101865801,0.3020413476806798
124,0.9127543128359402,0.3022108786207893
125,0.8939922276997656,0.3023804095608987
126,0.8971503200923847,0.3025499405010081
127,0.8789723254293025,0.3027194714411175
128,0.8481384439692939,0.3028890023812269
129,0.8821750426454817,0.3030585333213363
130,0.8820251481480273,0.3032280642614458
131,0.8867499863298601,0.3033975952015552
132,0.8887907299637835,0.3035671261416646
133,0.980712030458007,0.303736657081774
134,1.0003547699616762,0.3039061880218834
135,0.9817429479365054,0.3040757189619928
136,1.0109486206001506,0.3042452499021023
137,1.0453056367876514,0.3044147808422117
138,1.0361886263699898,0.3045843117823211
139,1.0471304857229258,0.3047538427224305
140,1.019052947301221,0.3049233736625399
141,0.9818596009071318,0.3050929046026494
142,0.9847138695413974,0.3052624355427588
143,0.99220023963556,0.3054319664828682
144,0.9409853184500164,0.3056014974229776
145,0.907541328713299,0.305771028363087
146,0.9456626594136478,0.3059405593031964
147,0.9562006865556426,0.3061100902433059
148,0.9649041286292044,0.3062796211834153
149,0.9605417843608292,0.3064491521235247
150,0.9440609554711183,0.3066186830636341
151,0.9376550957251132,0.3067882140037435
152,0.9332653124331556,0.306957744943853
153,0.93126983746429,0.3071272758839624
154,0.9277773141545176,0.3072968068240718
155,0.8981089706456646,0.3074663377641812
156,0.870083299835117,0.3076358687042906
157,0.8472337567329151,0.3078053996444
158,0.8965093658234826,0.3079749305845095
159,0.8435996996104379,0.3081444615246189
160,0.8840319869891226,0.3083139924647283
161,0.9140096444334984,0.3084835234048377
162,0.955151566820507,0.3086530543449471
163,0.9930724447380708,0.3088225852850566
164,1.0216217823260791,0.308992116225166
165,1.0203267280782875,0.3091616471652754
166,1.018149835327126,0.3093311781053848
167,1.0265194826287565,0.3095007090454942
168,1.0298529871889377,0.3096702399856036
169,1.0027905487534452,0.3098397709257131
170,0.9777975401562862,0.3100093018658225
171,0.9488179443314904,0.3101788328059319
172,0.9199766189985514,0.3103483637460413
173,0.897538460425223,0.3105178946861507
174,0.8444113986525839,0.3106874256262601
175,0.8446203223321802,0.3108569565663696
176,0.8495274305644436,0.311026487506479
177,0.8514691141520925,0.3111960184465884
178,0.8507182444245164,0.3113655493866978
179,0.8492423874009776,0.3115350803268072
180,0.8560769031520485,0.3117046112669167
181,0.8617813652996332,0.3118741422070261
182,0.861539368620963,0.3120436731471355
183,0.8642310114446795,0.3122132040872449
184,0.8680390719566405,0.3123827350273543
185,0.859764419786151,0.3125522659674637
186,0.8643186906017953,0.3127217969075732
187,0.8451746569045905,0.3128913278476826
188,0.838825812311518,0.313060858787792
189,0.8377808089303843,0.3132303897279014
190,0.8411973607661564,0.3133999206680108
191,0.8469530271578355,0.3135694516081202
192,0.8371453491035235,0.3137389825482297
193,0.8650540527081978,0.3139085134883391
194,0.8513452186017934,0.3140780444284485
195,0.8408471599805687,0.3142475753685579
196,0.8593394983139342,0.3144171063086673
197,0.8853673295790414,0.3145866372487768
198,0.9020233116612668,0.3147561681888862
199,0.9027435972791376,0.3149256991289956
