,AC red,u
0,0.9806894467378958,0.2829658806755957
1,0.965407699743932,0.283091763012252
2,0.9528051877637078,0.2832176453489082
3,0.9459346456698434,0.2833435276855645
4,0.9368524539675372,0.2834694100222207
5,0.9252044079229276,0.283595292358877
6,0.9120696610567453,0.2837211746955333
7,0.8596937182451019,0.2838470570321896
8,0.8303163002003403,0.2839729393688458
9,0.8288923327487837,0.2840988217055021
10,0.8309897287930725,0.2842247040421584
11,0.8364204141542405,0.2843505863788146
12,0.8384526823482119,0.2844764687154709
13,0.8255792995599822,0.2846023510521271
14,0.8316564444018747,0.2847282333887834
15,0.8319753214726369,0.2848541157254397
16,0.8469339853740592,0.284979998062096
17,0.8495893535212317,0.2851058803987523
18,0.849314915950326,0.2852317627354085
19,0.8489257326166961,0.2853576450720648
20,0.8409326440310861,0.285483527408721
21,0.8852085607406507,0.2856094097453773
22,0.9309775177835492,0.2857352920820336
23,0.9634161225565376,0.2858611744186898
24,0.9938801664398866,0.2859870567553461
25,1.0115418015171571,0.2861129390920024
26,1.0119202586385867,0.2862388214286587
27,0.9940149974062832,0.286364703765315
28,0.985059105348258,0.2864905861019712
29,0.9615660020546596,0.2866164684386275
30,0.93333768148129,0.2867423507752837
31,0.906782795219858,0.28686823311194
32,0.902417443178858,0.2869941154485963
33,0.8645513099418914,0.2871199977852525
34,0.8817028339312645,0.2872458801219088
35,0.8837246993553632,0.2873717624585651
36,0.8784688602521201,0.2874976447952214
37,0.9316610089543296,0.2876235271318776
38,0.9433550950141096,0.2877494094685339
39,0.9690373720078233,0.2878752918051901
40,0.993977509172249,0.2880011741418464
41,1.0035898979653215,0.2881270564785027
42,1.0041567073186362,0.288252938815159
43,1.009596742164634,0.2883788211518152
44,1.025754846681096,0.2885047034884715
45,1.0331803806149942,0.2886305858251278
46,1.0211605655455054,0.2887564681617841
47,1.015693908981087,0.2888823504984403
48,1.009045645161163,0.2890082328350966
49,0.9797718600253472,0.2891341151717528
50,0.9506694206444418,0.2892599975084091
51,0.9072741331441144,0.2893858798450654
52,0.8886099224255107,0.2895117621817217
53,0.8870029735211894,0.2896376445183779
54,0.8877510638377191,0.2897635268550342
55,0.8864155346298451,0.2898894091916905
56,0.8893967083578237,0.2900152915283467
57,0.8882908210953111,0.290141173865003
58,0.8883407711712982,0.2902670562016592
59,0.8881977525366117,0.2903929385383155
60,0.8966858264167541,0.2905188208749718
61,0.9025415064738848,0.2906447032116281
62,0.9013216556199486,0.2907705855482844
63,0.902461890301056,0.2908964678849406
64,0.9022738986658484,0.2910223502215969
65,0.9458116184965942,0.2911482325582532
66,0.9455219534866124,0.2912741148949094
67,0.9733723206179754,0.2913999972315657
68,0.9929239939461444,0.2915258795682219
69,1.0062205234824957,0.2916517619048782
70,1.019111744881014,0.2917776442415345
71,1.0282741926449923,0.2919035265781908
72,1.0288929071208726,0.292029408914847
73,1.02790448455952,0.2921552912515033
74,1.0298915421653974,0.2922811735881596
75,1.0234129516363917,0.2924070559248158
76,1.0207489613255294,0.2925329382614721
77,1.007695144090878,0.2926588205981283
78,0.9954404153028348,0.2927847029347846
79,0.9847277397092904,0.2929105852714409
80,0.9714204060149916,0.2930364676080972
81,0.9481378434716866,0.2931623499447535
82,0.929486517713642,0.2932882322814097
83,0.9045850309616106,0.293414114618066
84,0.9035672892587358,0.2935399969547222
85,0.9079114377822042,0.2936658792913785
86,0.9203130871164036,0.2937917616280348
87,0.9151145938042212,0.293917643964691
88,0.9153535946260368,0.2940435263013473
89,0.91850784683786,0.2941694086380036
90,0.913364065348948,0.2942952909746599
91,0.920986872789818,0.2944211733113162
92,0.9218267362199144,0.2945470556479724
93,0.9214594039750438,0.2946729379846287
94,0.9223817725272452,0.2947988203212849
95,0.9238410535391838,0.2949247026579412
96,0.9282719221927304,0.2950505849945975
97,0.929096637026617,0.2951764673312537
98,0.930926218286258,0.29530234966791
99,0.9264409216540068,0.2954282320045663
100,0.9273436816063432,0.2955541143412226
101,0.9276870554260874,0.2956799966778788
102,0.9272487437547596,0.2958058790145351
103,0.9251524136256486,0.2959317613511913
104,0.9191561336155588,0.2960576436878476
105,0.920566155514633,0.2961835260245039
106,0.9232145921563844,0.2963094083611602
107,0.920692881919858,0.2964352906978164
108,0.9243683403548854,0.2965611730344727
109,0.920015110193962,0.296687055371129
110,0.949262744037779,0.2968129377077853
111,0.945390212170492,0.2969388200444415
112,0.91449576002065,0.2970647023810978
113,0.9118951998016156,0.297190584717754
114,0.9148867828673952,0.2973164670544103
115,0.91592931389211,0.2974423493910666
116,0.9264913742386368,0.2975682317277228
117,0.9314542579311472,0.2976941140643791
118,0.938232705732932,0.2978199964010354
119,0.9187297353747288,0.2979458787376917
120,0.9171393523542588,0.2980717610743479
121,0.9201271990309308,0.2981976434110042
122,0.9200193969996906,0.2983235257476604
123,0.927250488320188,0.2984494080843167
124,0.9199259886230552,0.298575290420973
125,0.9187699973176487,0.2987011727576293
126,0.9193829392091292,0.2988270550942855
127,0.9188195212913834,0.2989529374309418
128,0.92125365727404,0.2990788197675981
129,0.9157592784029864,0.2992047021042543
130,0.9168892661260808,0.2993305844409106
131,0.9092692658200076,0.2994564667775669
132,0.906177992297719,0.2995823491142231
133,0.9029219223413514,0.2997082314508794
134,0.90690128964748,0.2998341137875357
135,0.9189000759870816,0.299959996124192
136,0.9241652449071552,0.3000858784608482
137,0.902434867765736,0.3002117607975045
138,0.8849628127520747,0.3003376431341608
139,0.8907988938479061,0.300463525470817
140,0.8883315403541244,0.3005894078074733
141,0.8872393360410313,0.3007152901441295
142,0.8859908209223847,0.3008411724807858
143,0.8895166388864589,0.3009670548174421
144,0.8917832595771054,0.3010929371540984
145,0.8869351082286553,0.3012188194907547
146,0.8821923142271437,0.3013447018274109
147,0.8844057385011269,0.3014705841640672
148,0.8885221402935783,0.3015964665007234
149,0.888345204391318,0.3017223488373797
150,0.8892628656707883,0.301848231174036
151,0.8896556813244019,0.3019741135106922
152,0.8881933293779135,0.3020999958473485
153,0.8858832321928162,0.3022258781840048
154,0.8840609718867095,0.3023517605206611
155,0.8827162652681392,0.3024776428573174
156,0.8811918397076083,0.3026035251939736
157,0.8775013058645323,0.3027294075306299
158,0.8737397715797242,0.3028552898672861
159,0.8725038548681018,0.3029811722039424
160,0.8726753258013533,0.3031070545405987
161,0.8706703444587344,0.3032329368772549
162,0.8976304681797644,0.3033588192139112
163,0.927368792801291,0.3034847015505675
164,0.9536550657251672,0.3036105838872238
165,0.9668582300455232,0.30373646622388
166,0.964266064933885,0.3038623485605363
167,0.9810172495501897,0.3039882308971925
168,0.979300063295612,0.3041141132338488
169,0.9785691954496836,0.3042399955705051
170,0.9654902053218484,0.3043658779071614
171,0.9445136559124346,0.3044917602438176
172,0.9598351413569296,0.3046176425804739
173,0.9556552471762414,0.3047435249171302
174,0.9327996182806992,0.3048694072537865
175,0.9064247575434532,0.3049952895904427
176,0.8830263310239137,0.305121171927099
177,0.8376834092340126,0.3052470542637552
178,0.8378925866570762,0.3053729366004115
179,0.8411076948884647,0.3054988189370678
180,0.8419101345416703,0.3056247012737241
181,0.836954025977281,0.3057505836103803
182,0.8348961586161715,0.3058764659470366
183,0.8318762298676476,0.3060023482836929
184,0.8342602023450036,0.3061282306203491
185,0.8568426792999274,0.3062541129570054
186,0.8771474275425718,0.3063799952936616
187,0.8987414647415873,0.3065058776303179
188,0.910600527720478,0.3066317599669742
189,0.9331021306663762,0.3067576423036305
190,0.9413415126636262,0.3068835246402868
