,AC red,u
0,1.0209134848678685,0.2832099158337809
1,0.9868758531083022,0.2833190886919113
2,0.967143908981838,0.2834282615500417
3,0.9379216652439124,0.2835374344081721
4,0.8955666328931037,0.2836466072663026
5,0.8761580772587342,0.283755780124433
6,0.8913886238571459,0.2838649529825634
7,0.89150796878264,0.2839741258406938
8,0.8972854336030844,0.2840832986988242
9,0.8987918655913724,0.2841924715569546
10,0.9012282167460264,0.2843016444150851
11,0.9035745827470888,0.2844108172732155
12,0.9059708408733051,0.2845199901313459
13,0.9084964125600868,0.2846291629894764
14,0.9061462573218344,0.2847383358476067
15,0.9051358123713736,0.2848475087057372
16,0.9019103689247902,0.2849566815638676
17,0.9015531727085194,0.285065854421998
18,0.8998442102931213,0.2851750272801284
19,0.899347347414064,0.2852842001382589
20,0.90205205875377,0.2853933729963893
21,0.9068792322761704,0.2855025458545197
22,0.9074494691725916,0.2856117187126501
23,0.9083351535815444,0.2857208915707805
24,0.9055932271227224,0.2858300644289109
25,0.9127090293055424,0.2859392372870414
26,0.9106318536143376,0.2860484101451718
27,0.9114250410816744,0.2861575830033022
28,0.9090394824784488,0.2862667558614327
29,0.9062729727144706,0.2863759287195631
30,0.9073587027273344,0.2864851015776935
31,0.9062015861991776,0.2865942744358239
32,0.902770578962626,0.2867034472939543
33,0.9011780879474472,0.2868126201520847
34,0.8989710299850836,0.2869217930102152
35,0.8878242652957897,0.2870309658683456
36,0.889320954086328,0.287140138726476
37,0.8873986038950674,0.2872493115846064
38,0.8877088178716649,0.2873584844427369
39,0.8812032495180343,0.2874676573008673
40,0.8879887457434654,0.2875768301589977
41,0.8888611092020624,0.2876860030171281
42,0.8905896687562656,0.2877951758752585
43,0.8912408815719298,0.287904348733389
44,0.8916101204371445,0.2880135215915194
45,0.8909893402761209,0.2881226944496498
46,0.8924897689297081,0.2882318673077802
47,0.8927516290227107,0.2883410401659106
48,0.8930439152935343,0.288450213024041
49,0.8942206614810111,0.2885593858821715
50,0.8977955476975297,0.2886685587403019
51,0.8885103342024812,0.2887777315984323
52,0.8890677979127036,0.2888869044565627
53,0.8894298823005147,0.2889960773146932
54,0.8922029814639121,0.2891052501728236
55,0.8939390293027669,0.289214423030954
56,0.8829049433602146,0.2893235958890844
57,0.8839599718354005,0.2894327687472148
58,0.8870614917719768,0.2895419416053453
59,0.8890339355842175,0.2896511144634757
60,0.8824705980816667,0.2897602873216061
61,0.8815081454665377,0.2898694601797365
62,0.8740226132459513,0.289978633037867
63,0.8717765814330476,0.2900878058959973
64,0.8850214272110236,0.2901969787541278
65,0.9128871186772464,0.2903061516122582
66,0.9207651647417532,0.2904153244703886
67,0.9136632573987562,0.290524497328519
68,0.9063438104459391,0.2906336701866495
69,0.903738401974028,0.2907428430447799
70,0.9079335730367628,0.2908520159029103
71,0.9117477137704132,0.2909611887610407
72,0.9101525419951104,0.2910703616191711
73,0.9171642264035644,0.2911795344773016
74,0.918436024607915,0.291288707335432
75,0.8512298054718819,0.2913978801935624
76,0.8518538993545427,0.2915070530516928
77,0.8524705056779076,0.2916162259098233
78,0.856123006520056,0.2917253987679536
79,0.8545958604146808,0.2918345716260841
80,0.8557395222018533,0.2919437444842145
81,0.8551565527958199,0.2920529173423449
82,0.8583877290322183,0.2921620902004753
83,0.8567608991084884,0.2922712630586058
84,0.8567365143142969,0.2923804359167362
85,0.8571757291369978,0.2924896087748666
86,0.8576753444472152,0.2925987816329971
87,0.8560361240705211,0.2927079544911274
88,0.854037956058118,0.2928171273492579
89,0.8628441511795684,0.2929263002073883
90,0.8669722053032066,0.2930354730655187
91,0.8727144682362562,0.2931446459236491
92,0.8737547466989626,0.2932538187817796
93,0.8735542004580923,0.29336299163991
94,0.873257138820347,0.2934721644980404
95,0.8732578330912922,0.2935813373561708
96,0.8744678412601345,0.2936905102143012
97,0.8748404948881665,0.2937996830724316
98,0.8658316848437008,0.2939088559305621
99,0.856260946975151,0.2940180287886925
100,0.8643992560035043,0.2941272016468229
101,0.8338434572450594,0.2942363745049534
102,0.9238261392115082,0.2943455473630837
103,0.958445217632471,0.2944547202212142
104,0.9752997822800608,0.2945638930793446
105,0.9726166984294256,0.294673065937475
106,0.9631573971071286,0.2947822387956054
107,0.9672878062953684,0.2948914116537359
108,0.9615753580308772,0.2950005845118663
109,0.9436447298256344,0.2951097573699967
110,0.9338910340464776,0.2952189302281271
111,0.9208212152678992,0.2953281030862575
112,0.9138824965065196,0.2954372759443879
113,0.9157372336317916,0.2955464488025184
114,0.9004305071385625,0.2956556216606488
115,0.8780364850520814,0.2957647945187792
116,0.8608195011306214,0.2958739673769097
117,0.8084698023481153,0.2959831402350401
118,0.7357367030430778,0.2960923130931705
119,0.7627053702272306,0.2962014859513009
120,0.7352012197441867,0.2963106588094313
121,0.736897359455118,0.2964198316675617
122,0.74115941491747,0.2965290045256922
123,0.7453998656904814,0.2966381773838226
124,0.7522532966811317,0.296747350241953
125,0.7491470118734275,0.2968565231000834
126,0.7524237031709551,0.2969656959582138
127,0.7571745534990343,0.2970748688163442
128,0.7571025682770128,0.2971840416744747
129,0.7557453038881664,0.2972932145326051
130,0.7461611341251891,0.2974023873907355
131,0.740599873882509,0.297511560248866
132,0.816842920244517,0.2976207331069964
133,0.851404973811308,0.2977299059651268
134,0.9135824815689348,0.2978390788232572
135,0.9501453943112828,0.2979482516813876
136,0.9613312647771464,0.298057424539518
137,0.9645561482209646,0.2981665973976485
138,0.9634447630110574,0.2982757702557789
139,0.96706624460088,0.2983849431139093
140,0.9571816257031368,0.2984941159720397
141,0.9482378090208836,0.2986032888301702
142,0.93831373617629,0.2987124616883005
143,0.9318810643558624,0.298821634546431
144,0.9310259297742124,0.2989308074045614
145,0.930921429985806,0.2990399802626918
146,0.931278024003856,0.2991491531208223
147,0.9357036313775512,0.2992583259789527
148,0.9334619515584412,0.2993674988370831
149,0.9188883935647066,0.2994766716952135
150,0.9185417886543824,0.2995858445533439
151,0.9202835068110716,0.2996950174114743
152,0.926223752346912,0.2998041902696048
153,0.933311646513598,0.2999133631277352
154,0.9237079916734444,0.3000225359858656
155,0.9141386023324976,0.300131708843996
156,0.9130965743617688,0.3002408817021265
157,0.9178210398802468,0.3003500545602569
158,0.9217900748082268,0.3004592274183873
159,0.9102912799239256,0.3005684002765177
160,0.892106594797963,0.3006775731346481
161,0.9249856262726458,0.3007867459927786
162,0.9305338950540228,0.300895918850909
163,0.9525590191856004,0.3010050917090394
164,0.9763788840547448,0.3011142645671698
165,0.9949043602758008,0.3012234374253003
166,1.007101332473156,0.3013326102834306
167,1.0006172402564075,0.3014417831415611
168,0.9892333290800528,0.3015509559996915
169,0.9902401713104668,0.3016601288578219
170,1.0002688245478095,0.3017693017159524
171,0.993478552875074,0.3018784745740828
172,0.9955701744192208,0.3019876474322132
173,0.981725432526414,0.3020968202903436
174,0.9999103073515324,0.3022059931484741
175,0.997435618700128,0.3023151660066044
176,0.9838089923518564,0.3024243388647349
177,0.9730402907194468,0.3025335117228653
178,0.9720142874063646,0.3026426845809957
179,0.964738735603779,0.3027518574391261
180,0.964530724628437,0.3028610302972566
181,0.9685531293337392,0.302970203155387
182,0.9747222028400708,0.3030793760135174
183,0.9640838268323318,0.3031885488716478
184,0.9517530468117548,0.3032977217297782
185,0.9421481601892056,0.3034068945879087
186,0.9387325291909616,0.3035160674460391
187,0.9380555026370094,0.3036252403041695
188,0.9409537913814232,0.3037344131622999
189,0.9448180752319808,0.3038435860204304
190,0.950238719883631,0.3039527588785607
191,0.9576164533304852,0.3040619317366912
192,0.962144648538568,0.3041711045948216
193,0.988465329815753,0.304280277452952
194,1.0106904270050197,0.3043894503110824
195,1.016346713308396,0.3044986231692129
196,1.0221868453627811,0.3046077960273433
197,1.0343819401895722,0.3047169688854737
198,1.0489185022866918,0.3048261417436041
199,1.0585730810120777,0.3049353146017345
200,1.0568299088144213,0.305044487459865
201,1.0628045160442134,0.3051536603179954
202,1.0674233278129328,0.3052628331761258
203,1.0528378483655705,0.3053720060342562
204,1.055956472524631,0.3054811788923867
205,1.0566753801315265,0.3055903517505171
206,1.0523039888754488,0.3056995246086475
207,1.0454540877821006,0.3058086974667779
208,1.036681622937741,0.3059178703249083
209,1.0288020054318474,0.3060270431830387
210,1.033967173258159,0.3061362160411692
211,1.0270354443537402,0.3062453888992996
212,1.021748601384292,0.30635456175743
213,1.0086259944934437,0.3064637346155604
214,1.0056271275923954,0.3065729074736908
215,1.0048244431555449,0.3066820803318213
216,0.9997499636006656,0.3067912531899517
217,0.992870375201139,0.3069004260480821
218,0.986674479868726,0.3070095989062125
219,0.9785570387482894,0.307118771764343
220,0.975359745606708,0.3072279446224734
221,0.9766003345219916,0.3073371174806038
222,0.972020512603255,0.3074462903387342
223,0.9652898414691748,0.3075554631968646
224,0.9599738830808456,0.307664636054995
225,0.955980443345692,0.3077738089131255
226,0.9540238954501176,0.3078829817712559
227,0.9556727599861992,0.3079921546293863
228,0.953239871886004,0.3081013274875167
229,0.9609540245593056,0.3082105003456472
230,0.9767716338560912,0.3083196732037776
231,0.990235091330937,0.308428846061908
232,1.0061291283252711,0.3085380189200384
233,1.023604015711593,0.3086471917781688
234,1.0363076597297456,0.3087563646362993
235,1.0490018651489597,0.3088655374944297
236,1.064150985859631,0.3089747103525601
237,1.0724028694856869,0.3090838832106905
238,1.0778090203670276,0.3091930560688209
239,1.076466216557617,0.3093022289269513
240,1.0758637623303875,0.3094114017850818
241,1.0761386351248643,0.3095205746432122
242,1.077251364876468,0.3096297475013426
243,1.0774925409471046,0.309738920359473
244,1.069295691529367,0.3098480932176035
245,1.0618553471371317,0.3099572660757339
246,1.0476103966969743,0.3100664389338643
247,1.0376315409070902,0.3101756117919947
248,1.028781397427914,0.3102847846501251
249,1.0160516472386505,0.3103939575082556
250,1.0081688910370392,0.310503130366386
251,1.0005488633461528,0.3106123032245164
252,0.994238318370426,0.3107214760826468
253,0.9872268284422848,0.3108306489407773
254,0.9807102009996164,0.3109398217989076
255,0.9680249571445808,0.3110489946570381
256,0.9574862376238864,0.3111581675151685
257,0.950309819049479,0.3112673403732989
258,0.9455327023047906,0.3113765132314293
259,0.936247080034592,0.3114856860895598
260,0.9050119384202994,0.3115948589476902
261,0.927718512329697,0.3117040318058206
262,0.9388215743986368,0.311813204663951
263,0.9422390946360693,0.3119223775220814
264,0.9554423480561646,0.3120315503802119
265,0.9606592420486532,0.3121407232383423
266,0.9642843567165996,0.3122498960964727
267,0.9677833470351302,0.3123590689546031
268,0.9826527272668064,0.3124682418127336
269,0.9874226133713376,0.312577414670864
270,0.9908915401935948,0.3126865875289944
271,0.9930147330904608,0.3127957603871248
272,0.9933257215387256,0.3129049332452552
273,0.999440117075372,0.3130141061033856
274,1.0010144871175202,0.3131232789615161
275,1.0006116984185491,0.3132324518196465
276,0.9981837069141444,0.3133416246777769
277,0.9997687596098352,0.3134507975359074
278,1.000067082061364,0.3135599703940377
279,0.9969113794720328,0.3136691432521682
280,1.0005899992800875,0.3137783161102986
281,1.0004384452815227,0.313887488968429
282,0.9880279130798446,0.3139966618265594
283,0.9790817012137464,0.3141058346846899
284,0.9713776679298798,0.3142150075428203
285,0.9571749239048596,0.3143241804009507
286,0.9381142514932642,0.3144333532590811
287,0.9194026870668562,0.3145425261172115
288,0.9128417777832888,0.3146516989753419
289,0.9110208616107418,0.3147608718334724
290,0.907563366638864,0.3148700446916028
291,0.8840454281275535,0.3149792175497332
292,0.8858952241427808,0.3150883904078637
293,0.8891418034904647,0.3151975632659941
294,0.899865419307579,0.3153067361241245
295,0.9057136458443512,0.3154159089822549
296,0.9038305512865932,0.3155250818403853
297,0.903107095668213,0.3156342546985157
298,0.9038489617580372,0.3157434275566462
299,0.9026218571574592,0.3158526004147766
300,0.9063043534632944,0.315961773272907
301,0.9032229832614244,0.3160709461310374
302,0.9034936395894791,0.3161801189891678
303,0.9098151665974312,0.3162892918472982
304,0.9440829037057706,0.3163984647054287
305,0.9718602227822556,0.3165076375635591
306,0.9858585516017496,0.3166168104216895
307,0.9884099587215792,0.31672598327982
308,0.9868589166605508,0.3168351561379504
309,0.9854697239057736,0.3169443289960808
310,0.9851153845149012,0.3170535018542112
311,0.9841253064581988,0.3171626747123416
312,0.98152535083946,0.317271847570472
