,AC red,u
0,1.032975037402751,0.2835487372048954
1,1.033158261266551,0.2836686375341423
2,1.0286652304989674,0.2837885378633891
3,1.012285605345112,0.283908438192636
4,0.9948109507342772,0.2840283385218829
5,0.9657646511044652,0.2841482388511298
6,0.9255390836872144,0.2842681391803766
7,0.924095335583398,0.2843880395096235
8,0.9235025124353896,0.2845079398388703
9,0.9198943650358664,0.2846278401681172
10,0.9164728750769932,0.284747740497364
11,0.9213562815178072,0.2848676408266109
12,0.9328464471612792,0.2849875411558578
13,0.918562466028402,0.2851074414851046
14,0.9213773356000772,0.2852273418143515
15,0.924917595621516,0.2853472421435983
16,0.9275330720562794,0.2854671424728452
17,0.9259221151924228,0.2855870428020921
18,0.926542530458706,0.2857069431313389
19,0.931333479906866,0.2858268434605858
20,0.9196191243295226,0.2859467437898327
21,0.9195034919085144,0.2860666441190795
22,0.9161263547117712,0.2861865444483264
23,0.9146064338274008,0.2863064447775733
24,0.9114004751572352,0.2864263451068201
25,0.9093820272891164,0.286546245436067
26,0.93845049605402,0.2866661457653138
27,0.9695603268861586,0.2867860460945607
28,0.9713144154408836,0.2869059464238075
29,0.9949735160726264,0.2870258467530544
30,1.0122609240376046,0.2871457470823013
31,0.9856311590390306,0.2872656474115481
32,0.9827063233254528,0.287385547740795
33,0.9855495276657132,0.2875054480700419
34,0.9922827224594212,0.2876253483992887
35,0.9822466253030132,0.2877452487285356
36,0.9755976644430304,0.2878651490577825
37,0.9721500404844936,0.2879850493870293
38,0.9646732147113471,0.2881049497162762
39,0.957066598480569,0.288224850045523
40,0.951486475802224,0.2883447503747699
41,0.9286042154502206,0.2884646507040168
42,0.8869291212949849,0.2885845510332636
43,0.85435481465805,0.2887044513625105
44,0.862348716280806,0.2888243516917573
45,0.8681338153644965,0.2889442520210042
46,0.8779206893068202,0.2890641523502511
47,0.8718160389117964,0.289184052679498
48,0.8767249494088687,0.2893039530087448
49,0.8795735090387766,0.2894238533379917
50,0.8713602353122581,0.2895437536672385
51,0.8713873523748015,0.2896636539964854
52,0.8718244657393636,0.2897835543257323
53,0.8721965539609581,0.2899034546549791
54,0.8724476504724573,0.290023354984226
55,0.8705749929788048,0.2901432553134728
56,0.8640910797278064,0.2902631556427197
57,0.9367104888448168,0.2903830559719665
58,0.972435349151316,0.2905029563012134
59,0.9882142086696772,0.2906228566304603
60,0.9982255235410356,0.2907427569597072
61,1.0135352385107528,0.290862657288954
62,1.0101366046957898,0.2909825576182009
63,1.010608555016137,0.2911024579474477
64,1.0120985517193857,0.2912223582766946
65,1.0122760733555138,0.2913422586059415
66,1.0095135984501709,0.2914621589351883
67,1.0054625160364712,0.2915820592644352
68,0.9896644796528256,0.291701959593682
69,0.9733861681741728,0.2918218599229289
70,0.9637315479399726,0.2919417602521758
71,0.9439546135736554,0.2920616605814226
72,0.9295039200068288,0.2921815609106695
73,0.92453421355745,0.2923014612399164
74,0.9239085940240724,0.2924213615691632
75,0.9126675263444392,0.2925412618984101
76,0.892888969178297,0.292661162227657
77,0.8810832516480122,0.2927810625569038
78,0.8739548975781622,0.2929009628861507
79,0.8387975360128247,0.2930208632153975
80,0.8454133155541368,0.2931407635446444
81,0.8799693903070263,0.2932606638738912
82,0.9273908266598488,0.2933805642031381
83,0.9486491786019612,0.293500464532385
84,0.9814806586458468,0.2936203648616318
85,1.002119164064738,0.2937402651908787
86,1.0038999882191169,0.2938601655201256
87,1.0146598183946178,0.2939800658493725
88,1.0088709289685576,0.2940999661786193
89,1.0143518781076355,0.2942198665078662
90,1.022489509858482,0.294339766837113
91,1.0253386094870978,0.2944596671663599
92,1.025663014770384,0.2945795674956067
93,1.018023299952881,0.2946994678248536
94,1.0114344822455033,0.2948193681541005
95,1.0054765082085353,0.2949392684833473
96,0.9832970029165377,0.2950591688125942
97,0.9746201169098964,0.295179069141841
98,0.9630779083284604,0.2952989694710879
99,0.9432797732392356,0.2954188698003347
100,0.9176897959715274,0.2955387701295816
101,0.8738072403491697,0.2956586704588285
102,0.8784691128338401,0.2957785707880754
103,0.870877453744405,0.2958984711173222
104,0.8778252691562172,0.2960183714465691
105,0.8829214222976388,0.296138271775816
106,0.9307495806641704,0.2962581721050628
107,0.9541041086462112,0.2963780724343097
108,0.974853367746151,0.2964979727635565
109,0.9809001103118332,0.2966178730928034
110,0.9859276377429638,0.2967377734220502
111,0.9919385010428452,0.2968576737512971
112,1.0049319792514315,0.296977574080544
113,1.010778137146042,0.2970974744097908
114,1.0186251484606894,0.2972173747390377
115,1.037911676325726,0.2973372750682846
116,1.049490708773311,0.2974571753975314
117,1.0550146945281684,0.2975770757267783
118,1.053057124835417,0.2976969760560252
119,1.0480612124428568,0.297816876385272
120,1.0406210697299167,0.2979367767145189
121,1.0317929447092609,0.2980566770437657
122,1.024955900212716,0.2981765773730126
123,1.0183689196421148,0.2982964777022595
124,1.0120843367377967,0.2984163780315063
125,1.009184176055078,0.2985362783607532
126,1.0058348536232349,0.29865617869
127,0.9916191541983872,0.2987760790192469
128,0.9773898225766168,0.2988959793484938
129,0.9583404654200892,0.2990158796777407
130,0.9031296751917663,0.2991357800069875
131,0.9032659856663936,0.2992556803362344
132,0.9052927341382184,0.2993755806654812
133,0.9156152380407828,0.2994954809947281
134,0.9154878912882924,0.2996153813239749
135,0.91884430673304,0.2997352816532218
136,0.9202171618632063,0.2998551819824687
137,0.9175864692891976,0.2999750823117155
138,0.9157626954180168,0.3000949826409624
139,0.9157899575295624,0.3002148829702092
140,0.9169958210703923,0.3003347832994561
141,0.9182309269245744,0.300454683628703
142,0.9280955048902148,0.3005745839579499
143,0.947645245832423,0.3006944842871967
144,1.010957976631335,0.3008143846164436
145,1.0229486504884844,0.3009342849456904
146,1.0356905023226468,0.3010541852749373
147,1.0249113822508376,0.3011740856041842
148,1.024214919138959,0.301293985933431
149,1.0213755389137142,0.3014138862626779
150,1.0120777374304482,0.3015337865919247
151,1.0161447356914473,0.3016536869211716
152,1.0042153240411749,0.3017735872504185
153,0.9654819065428756,0.3018934875796653
154,0.9344381933585966,0.3020133879089122
155,0.935353397636334,0.3021332882381591
156,0.9368748362462778,0.3022531885674059
157,0.9376589377051474,0.3023730888966528
158,0.9385834058557364,0.3024929892258997
159,0.935635308094112,0.3026128895551465
160,0.94333510909143,0.3027327898843934
161,0.9404271988692564,0.3028526902136402
162,0.9403858395950184,0.3029725905428871
163,0.9455535221976596,0.3030924908721339
164,0.9461360017555044,0.3032123912013808
165,0.946490403308782,0.3033322915306277
166,0.946784073472041,0.3034521918598745
167,0.9460153267356805,0.3035720921891214
168,0.944300496125063,0.3036919925183683
169,0.9444027442513776,0.3038118928476151
170,0.9445074149515776,0.303931793176862
171,0.947137770417094,0.3040516935061089
172,0.9457172897752766,0.3041715938353557
173,0.9458763979306092,0.3042914941646026
174,0.9487987456868968,0.3044113944938494
175,0.9489572291553826,0.3045312948230963
176,0.9487952509108885,0.3046511951523432
177,0.9489315079545728,0.30477109548159
178,0.948958468942508,0.3048909958108369
179,0.9485781664562029,0.3050108961400837
180,0.9484104068979364,0.3051307964693306
181,0.9471328013007644,0.3052506967985774
182,0.9493751301379468,0.3053705971278243
183,0.9490212906220042,0.3054904974570712
184,0.9797051314339086,0.3056103977863181
185,1.0042617663006947,0.3057302981155649
186,0.9788622312163668,0.3058501984448118
187,0.9576165820395632,0.3059700987740587
188,0.9590119310471802,0.3060899991033055
189,0.9558993827957316,0.3062098994325524
190,0.9609730409445092,0.3063297997617992
191,0.9617762535719164,0.3064497000910461
192,0.9625461142212458,0.3065696004202929
193,0.9633473543362346,0.3066895007495398
194,0.9634977170738996,0.3068094010787867
195,0.963695382215744,0.3069293014080335
196,0.9656926494930066,0.3070492017372804
197,0.96830424273336,0.3071691020665272
198,0.9710215334884298,0.3072890023957741
199,0.9711627988086456,0.307408902725021
200,0.9733237576243968,0.3075288030542679
201,0.9726153869218462,0.3076487033835147
202,0.9726411539498844,0.3077686037127616
203,0.9728739308029696,0.3078885040420084
204,0.9728464981954018,0.3080084043712553
205,0.9675724292269536,0.3081283047005022
206,0.9674248265095688,0.308248205029749
207,0.9648991556223724,0.3083681053589959
208,0.9613905445491578,0.3084880056882427
209,0.9677755412857496,0.3086079060174896
210,0.986004993884811,0.3087278063467364
211,1.0069538831558889,0.3088477066759834
212,1.0265764757088716,0.3089676070052302
213,1.0473046196653657,0.3090875073344771
214,1.0398630057806255,0.3092074076637239
215,1.0414566148653184,0.3093273079929708
216,1.0428942291875154,0.3094472083222176
217,1.03426500045262,0.3095671086514645
218,1.012683127323677,0.3096870089807114
219,0.9754428072639846,0.3098069093099582
220,0.9596145881280048,0.3099268096392051
221,0.9641249743745424,0.3100467099684519
222,0.9651616353950908,0.3101666102976988
223,0.9644293179987248,0.3102865106269457
224,0.9649756508579868,0.3104064109561926
225,0.9684906103450556,0.3105263112854394
226,0.9679905899777692,0.3106462116146863
227,0.969705185510574,0.3107661119439331
228,0.9684282435370164,0.31088601227318
229,0.970083189099669,0.3110059126024269
230,0.9704048069741756,0.3111258129316737
231,0.9716248028637148,0.3112457132609206
232,0.970722149780216,0.3113656135901674
233,0.968223745314494,0.3114855139194143
234,0.9680571532730458,0.3116054142486611
235,0.9681554225493794,0.311725314577908
236,0.9678030170880596,0.3118452149071549
237,0.9671336717789896,0.3119651152364018
238,0.967174569971813,0.3120850155656486
239,0.9658004148218648,0.3122049158948955
240,0.9644551280959232,0.3123248162241424
241,0.961853382323677,0.3124447165533892
242,0.9561840729169618,0.3125646168826361
243,0.9487653621102008,0.3126845172118829
244,0.947886743269069,0.3128044175411298
245,0.9754687685553984,0.3129243178703766
246,1.000125840500938,0.3130442181996235
247,1.008387365769414,0.3131641185288704
248,0.995149765779336,0.3132840188581172
249,0.9759608755869492,0.3134039191873641
250,0.9376316659407032,0.3135238195166109
251,0.9381118492426224,0.3136437198458578
252,0.9380058985165484,0.3137636201751047
253,0.937291840942281,0.3138835205043516
254,0.9376109292887672,0.3140034208335984
255,0.9369849348337708,0.3141233211628453
256,0.9434930606465046,0.3142432214920921
257,0.9377771377641346,0.314363121821339
258,0.9369793594347284,0.3144830221505859
259,0.944761852625274,0.3146029224798327
260,0.9445858597744252,0.3147228228090796
