,AC red,u
0,0.9605247001990136,0.2809951192572377
1,0.9597706345239398,0.281152192389484
2,0.9586442424235692,0.2813092655217302
3,0.9702035674461968,0.2814663386539765
4,0.9815556160526318,0.2816234117862228
5,0.9910454545941808,0.281780484918469
6,0.9957503713763636,0.2819375580507153
7,1.015059705486428,0.2820946311829615
8,1.0173599184196749,0.2822517043152078
9,1.0028283464098684,0.282408777447454
10,0.9901993872381566,0.2825658505797003
11,0.9855977671890604,0.2827229237119465
12,0.9830132534106788,0.2828799968441928
13,0.9772730704094316,0.283037069976439
14,0.9794535377171488,0.2831941431086853
15,0.9733646480432442,0.2833512162409315
16,0.9720417756173017,0.2835082893731778
17,0.9706064187287032,0.283665362505424
18,0.9636582319329708,0.2838224356376703
19,0.9561677603559342,0.2839795087699165
20,0.9434331585131874,0.2841365819021628
21,0.9453784937492712,0.284293655034409
22,0.9478555058615492,0.2844507281666553
23,0.9490263968382988,0.2846078012989015
24,0.9493890768416924,0.2847648744311478
25,0.9446831053175624,0.2849219475633941
26,0.9388804249837102,0.2850790206956403
27,0.9375068319533876,0.2852360938278866
28,0.9242102980810118,0.2853931669601328
29,0.9169054394614236,0.2855502400923791
30,0.9181729768298112,0.2857073132246254
31,0.9147477833143556,0.2858643863568716
32,0.9071011373145136,0.2860214594891179
33,0.9214678766314104,0.2861785326213641
34,0.9248809947083998,0.2863356057536104
35,0.921059377619574,0.2864926788858566
36,0.924970659592526,0.2866497520181029
37,0.9492582589880016,0.2868068251503491
38,0.972333244830756,0.2869638982825954
39,0.9826307451514374,0.2871209714148416
40,0.9910089265380552,0.2872780445470879
41,0.9962589397862688,0.2874351176793341
42,1.0029977501787408,0.2875921908115804
43,1.000026711791743,0.2877492639438266
44,0.9965003288447708,0.2879063370760729
45,0.9924250411171388,0.2880634102083191
46,0.996910691887519,0.2882204833405654
47,0.978806787294707,0.2883775564728116
48,0.970648658000094,0.2885346296050579
49,0.9527179049974708,0.2886917027373041
50,0.9343707595959274,0.2888487758695504
51,0.8909018925824821,0.2890058490017967
52,0.9011460227707612,0.2891629221340429
53,0.8126071663909316,0.2893199952662892
54,0.8807648333989226,0.2894770683985354
55,0.8856076620146385,0.2896341415307817
56,0.8289499149134427,0.2897912146630279
57,0.8518151654287244,0.2899482877952742
58,0.9127662217119304,0.2901053609275205
59,0.9327952403169188,0.2902624340597667
60,0.946913417376078,0.290419507192013
61,0.9571892295057784,0.2905765803242592
62,0.9596773116966894,0.2907336534565055
63,0.9493762978112188,0.2908907265887517
64,0.9292482084139656,0.291047799720998
65,0.9520803684181904,0.2912048728532442
66,0.966336358172456,0.2913619459854905
67,0.96352143841881,0.2915190191177367
68,0.9641111438664864,0.291676092249983
69,0.9692412046216494,0.2918331653822292
70,0.9498380743303916,0.2919902385144755
71,0.9392743358493842,0.2921473116467217
72,0.9340202090240473,0.292304384778968
73,0.9302353180563776,0.2924614579112142
74,0.9207685560306073,0.2926185310434605
75,0.9041553500426882,0.2927756041757067
76,0.8949068322295389,0.292932677307953
77,0.8409016975904476,0.2930897504401992
78,0.8350874240296604,0.2932468235724455
79,0.8342208508235822,0.2934038967046918
80,0.8473704430037614,0.293560969836938
81,0.8780307072035051,0.2937180429691843
82,0.9232111633686086,0.2938751161014305
83,0.9654836458561736,0.2940321892336768
84,0.9985777025378422,0.294189262365923
85,0.9916247329933244,0.2943463354981693
86,0.9771263154200304,0.2945034086304156
87,0.9885157286613128,0.2946604817626618
88,1.0206679973939146,0.2948175548949081
89,1.0167827256167417,0.2949746280271543
90,1.0167803410385443,0.2951317011594006
91,1.010052589665635,0.2952887742916468
92,1.0001616782196616,0.295445847423893
93,0.9800192267480432,0.2956029205561393
94,0.952234739074892,0.2957599936883855
95,0.9336747019218546,0.2959170668206318
96,0.915855403441941,0.296074139952878
97,0.8911320816124504,0.2962312130851243
98,0.8603391922787847,0.2963882862173706
99,0.8721439146439361,0.2965453593496168
100,0.8681821567103573,0.2967024324818631
101,0.9065981116108304,0.2968595056141093
102,0.9536364280173972,0.2970165787463556
103,0.992737549314306,0.2971736518786018
104,1.0164453216700735,0.2973307250108481
105,1.0312049605718043,0.2974877981430944
106,1.054339138294396,0.2976448712753406
107,1.0653588345463718,0.2978019444075869
108,1.051685315712199,0.2979590175398331
109,1.0402535498954042,0.2981160906720794
110,1.028185258467785,0.2982731638043256
111,1.020129637261193,0.2984302369365719
112,1.0078537172672313,0.2985873100688181
113,1.0175284590651108,0.2987443832010644
114,1.0093076496635456,0.2989014563333106
115,0.9982292431737846,0.2990585294655569
116,0.898822451478926,0.2992156025978031
117,0.9053106972860792,0.2993726757300494
118,0.906138428156037,0.2995297488622956
119,0.9058692096379608,0.2996868219945419
120,0.9030094502933536,0.2998438951267881
121,0.8899614433692076,0.3000009682590344
122,0.8982638160165467,0.3001580413912806
123,0.9084776836089554,0.3003151145235269
124,0.8993815200799974,0.3004721876557732
125,0.8990671120487017,0.3006292607880194
126,0.8973107723137658,0.3007863339202657
127,0.905445353757066,0.3009434070525119
128,0.8994795104547962,0.3011004801847582
129,0.8969301477418884,0.3012575533170044
130,0.9014399959875108,0.3014146264492507
131,0.908115635939424,0.301571699581497
132,0.9546193892327316,0.3017287727137432
133,0.9862835280201208,0.3018858458459895
134,1.0086940420379231,0.3020429189782357
135,1.0364521933397484,0.302199992110482
136,1.0355935614463792,0.3023570652427282
137,1.0453684323681187,0.3025141383749745
138,1.0565429845414118,0.3026712115072207
139,1.057082988524019,0.302828284639467
140,1.0669184816904498,0.3029853577717132
141,1.0483474762772105,0.3031424309039595
142,1.0286388260065331,0.3032995040362057
143,0.9862137245910294,0.303456577168452
144,0.9860778852961344,0.3036136503006982
145,0.947787148579144,0.3037707234329445
146,0.8986695238811767,0.3039277965651907
147,0.9027313210804722,0.304084869697437
148,0.9162688713884588,0.3042419428296832
149,0.9175912295710884,0.3043990159619295
150,0.914683510457856,0.3045560890941757
151,0.9238630095997202,0.304713162226422
152,0.9253132381800891,0.3048702353586683
153,0.925512956235916,0.3050273084909145
154,0.9387469405025604,0.3051843816231608
155,0.9286900184763578,0.305341454755407
156,0.9303215826514016,0.3054985278876533
157,0.9347660461950876,0.3056556010198995
158,0.9269857153742572,0.3058126741521458
159,0.9506821238700024,0.3059697472843921
160,0.9910443301568176,0.3061268204166383
161,0.9887282466576848,0.3062838935488846
162,0.9737097817896616,0.3064409666811308
163,0.9764035574784864,0.3065980398133771
164,0.9718542225139728,0.3067551129456233
165,0.9257450774172208,0.3069121860778696
166,0.929676121005378,0.3070692592101158
167,0.9295926622251456,0.3072263323423621
168,0.9261336608567476,0.3073834054746083
169,0.9256261770261532,0.3075404786068546
170,0.9288598946324872,0.3076975517391008
171,0.935105830700774,0.307854624871347
172,0.929063341945904,0.3080116980035933
173,0.9310380641964322,0.3081687711358396
174,0.932943339982318,0.3083258442680858
175,0.9279951477443208,0.3084829174003321
176,0.9311908474415024,0.3086399905325783
177,0.936565839967778,0.3087970636648246
178,0.9365459469562296,0.3089541367970708
179,0.9364915533014224,0.3091112099293171
180,0.9361008851489296,0.3092682830615634
181,0.9360007210694936,0.3094253561938096
182,0.935138389802758,0.3095824293260559
183,0.9375488630301194,0.3097395024583021
184,0.9365644154440734,0.3098965755905484
185,0.9359833926930128,0.3100536487227946
186,0.9352611239908118,0.3102107218550409
187,0.9363533637055172,0.3103677949872871
188,0.935870502647616,0.3105248681195334
189,0.9319927775787438,0.3106819412517796
190,0.9322309396415808,0.3108390143840259
191,0.9375393769722136,0.3109960875162721
192,0.9364669475648078,0.3111531606485184
193,0.9326287711718982,0.3113102337807646
194,0.944874464629378,0.3114673069130109
