,AC red,u
0,0.9466749194335754,0.2806996641651537
1,0.94419359663423,0.2808386208426232
2,0.9668600050954028,0.2809775775200927
3,0.9957127091744916,0.2811165341975623
4,0.9919148613347292,0.2812554908750317
5,0.9912760771143948,0.2813944475525013
6,0.9890643154062222,0.2815334042299708
7,0.9863335478773768,0.2816723609074403
8,0.9834070381381904,0.2818113175849099
9,0.9798593686379212,0.2819502742623794
10,0.9622424072624888,0.2820892309398489
11,0.9449473325207856,0.2822281876173185
12,0.9228080039542076,0.282367144294788
13,0.904905092536468,0.2825061009722575
14,0.8524121152178401,0.2826450576497271
15,0.8612258953181905,0.2827840143271966
16,0.8683428564749555,0.2829229710046661
17,0.8621177009627962,0.2830619276821356
18,0.8725557895077972,0.2832008843596051
19,0.8689128656269633,0.2833398410370747
20,0.8701488072658513,0.2834787977145442
21,0.9080326821828796,0.2836177543920137
22,0.9388458992774212,0.2837567110694833
23,0.9409610089362148,0.2838956677469528
24,0.9433328754625946,0.2840346244244223
25,0.932132360319016,0.2841735811018919
26,0.9294671879563848,0.2843125377793614
27,0.8753119002273927,0.2844514944568309
28,0.9222925426696296,0.2845904511343005
29,0.912066854332941,0.28472940781177
30,0.8659754243884514,0.2848683644892395
31,0.8680363220952143,0.285007321166709
32,0.8601697756019184,0.2851462778441785
33,0.8628066177286992,0.2852852345216481
34,0.8664549362108948,0.2854241911991176
35,0.8617640101143771,0.2855631478765871
36,0.86436621891101,0.2857021045540567
37,0.8682740777330638,0.2858410612315262
38,0.8648019546539794,0.2859800179089957
39,0.8690678788179887,0.2861189745864653
40,0.8615160624011785,0.2862579312639348
41,0.8612223192783455,0.2863968879414043
42,0.8639817461877365,0.2865358446188739
43,0.8657302536802801,0.2866748012963434
44,0.8773493972468746,0.2868137579738129
45,0.8765153778344446,0.2869527146512824
46,0.87727347255976,0.2870916713287519
47,0.8842183862130475,0.2872306280062215
48,0.8836292289515252,0.287369584683691
49,0.8701675132755746,0.2875085413611605
50,0.8756791514259373,0.2876474980386301
51,0.8962370013558923,0.2877864547160996
52,0.9365648980214536,0.2879254113935691
53,0.9737591980623852,0.2880643680710387
54,1.002026984742206,0.2882033247485082
55,1.0084723397368445,0.2883422814259777
56,0.9972808870757937,0.2884812381034473
57,0.9873907447371209,0.2886201947809168
58,0.912051147056632,0.2887591514583863
59,0.8579409141737243,0.2888981081358558
60,0.8690870607749327,0.2890370648133253
61,0.8688825246109191,0.2891760214907949
62,0.9363690783578744,0.2893149781682644
63,0.9312574741124394,0.2894539348457339
64,0.9899482631762836,0.2895928915232035
65,0.9810043922868898,0.289731848200673
66,0.9811462720281404,0.2898708048781425
67,0.985180512991588,0.2900097615556121
68,0.9893419319389036,0.2901487182330816
69,0.9791111458492264,0.2902876749105511
70,0.9641760609650276,0.2904266315880206
71,0.96027957792037,0.2905655882654901
72,0.972488046108557,0.2907045449429597
73,0.974070299512662,0.2908435016204292
74,0.9709019487636872,0.2909824582978987
75,0.9659141813544432,0.2911214149753683
76,0.9582565453763894,0.2912603716528378
77,0.9539995116785028,0.2913993283303073
78,0.9502014772163688,0.2915382850077768
79,0.942069380958252,0.2916772416852464
80,0.8992629549772854,0.2918161983627159
81,0.8728812580275618,0.2919551550401854
82,0.8978330917258456,0.292094111717655
83,0.8822042757342979,0.2922330683951245
84,0.8958012656476361,0.292372025072594
85,0.9048788636348822,0.2925109817500635
86,0.9077231755874184,0.2926499384275331
87,0.942036803360208,0.2927888951050026
88,0.9616502545654784,0.2929278517824721
89,0.9722111130558212,0.2930668084599416
90,0.9810704551055928,0.2932057651374112
91,1.002307548880777,0.2933447218148807
92,1.015936042883272,0.2934836784923502
93,1.026770839748769,0.2936226351698198
94,1.0340688726211853,0.2937615918472893
95,1.0374597715982736,0.2939005485247588
96,1.0271605721572512,0.2940395052022284
97,1.0194318721877855,0.2941784618796979
98,1.01233867696876,0.2943174185571674
99,1.0054106593319498,0.2944563752346369
100,0.9995988509319766,0.2945953319121064
101,0.9880656271739452,0.294734288589576
102,0.9767828082025168,0.2948732452670455
103,0.9570574884259162,0.295012201944515
104,0.9403792585367988,0.2951511586219846
105,0.9046239981257376,0.2952901152994541
106,0.863807498062026,0.2954290719769236
107,0.8432584850167308,0.2955680286543932
108,0.8478344812274342,0.2957069853318627
109,0.8494988714717987,0.2958459420093322
110,0.8508905253055702,0.2959848986868018
111,0.8816717330555159,0.2961238553642712
112,0.9303226006978308,0.2962628120417408
113,0.9335354828463638,0.2964017687192103
114,0.9335514202126736,0.2965407253966798
115,0.963419818487421,0.2966796820741494
116,0.9567910206400498,0.2968186387516189
117,0.9157891358642044,0.2969575954290884
118,0.916418168497888,0.297096552106558
119,0.9082112361079052,0.2972355087840275
120,0.9206385839394065,0.297374465461497
121,0.9517607103413912,0.2975134221389666
122,0.9449060293090448,0.2976523788164361
123,0.9696128928356464,0.2977913354939056
124,0.9590432207947768,0.2979302921713752
125,0.958343093902075,0.2980692488488446
126,0.9598066126573352,0.2982082055263142
127,0.9598200925750742,0.2983471622037837
128,0.9572782454690884,0.2984861188812532
129,0.9535023928856364,0.2986250755587228
130,0.9514016259053214,0.2987640322361923
131,0.9452901466901472,0.2989029889136618
132,0.9442523906983326,0.2990419455911314
133,0.9446994419052336,0.2991809022686009
134,0.942042328472528,0.2993198589460704
135,0.946450618310206,0.29945881562354
136,0.9482617360170776,0.2995977723010095
137,0.9423705212985384,0.299736728978479
138,0.9449058961558492,0.2998756856559486
139,0.9370401959116068,0.300014642333418
140,0.9330005377560576,0.3001535990108876
141,0.8938976726676771,0.3002925556883571
142,0.9205343781224058,0.3004315123658266
143,0.9174150842112492,0.3005704690432962
144,0.9159030366284092,0.3007094257207657
145,0.9149907530380108,0.3008483823982352
146,0.920636275867308,0.3009873390757048
147,0.9357130852417498,0.3011262957531743
148,0.9470813567690758,0.3012652524306438
149,0.94213628051718,0.3014042091081134
150,0.9258551293030473,0.3015431657855829
151,0.9281323078446244,0.3016821224630524
152,0.907208595981514,0.3018210791405219
153,0.9031916063742303,0.3019600358179914
154,0.9010110370287052,0.302098992495461
155,0.8952961814841717,0.3022379491729305
156,0.9015953265171572,0.3023769058504
157,0.9076640880526878,0.3025158625278696
158,0.9213276773466156,0.3026548192053391
159,0.936249515152038,0.3027937758828086
160,0.9442886563358128,0.3029327325602782
161,0.9461396708407134,0.3030716892377477
162,0.9442975657253604,0.3032106459152172
163,0.9403131552145676,0.3033496025926867
164,0.9428969864698046,0.3034885592701563
165,0.9428160599076352,0.3036275159476258
166,0.9461785849336424,0.3037664726250953
167,0.952305720539203,0.3039054293025648
