,AC red,u
0,0.903184581988302,0.2823553352779714
1,0.9047837832266452,0.2825041947391518
2,0.9062637454472884,0.2826530542003321
3,0.9082888742669524,0.2828019136615125
4,0.9106300141761868,0.2829507731226929
5,0.9118358952138558,0.2830996325838733
6,0.9178188384788232,0.2832484920450536
7,0.9187399623290818,0.283397351506234
8,0.9067037101312344,0.2835462109674144
9,0.910982575940868,0.2836950704285948
10,0.9106018308794448,0.2838439298897752
11,0.9214664954435104,0.2839927893509555
12,0.9484283027125208,0.2841416488121359
13,0.9984465777303124,0.2842905082733163
14,1.0127028885976503,0.2844393677344967
15,1.0247550460956467,0.284588227195677
16,1.0224126023358513,0.2847370866568574
17,1.019706283312659,0.2848859461180378
18,1.0164838247446266,0.2850348055792182
19,0.9972377825805226,0.2851836650403986
20,0.9684168418745344,0.285332524501579
21,0.8907612006150869,0.2854813839627593
22,0.8976377850619958,0.2856302434239397
23,0.8934444570124358,0.2857791028851201
24,0.8928126021136533,0.2859279623463004
25,0.9011900337252754,0.2860768218074808
26,0.9043972879973612,0.2862256812686612
27,0.9074080125812356,0.2863745407298416
28,0.907698296180565,0.2865234001910219
29,0.9081544893592848,0.2866722596522023
30,0.9161149668883628,0.2868211191133827
31,0.918397232498777,0.2869699785745631
32,0.9258626258495416,0.2871188380357435
33,0.919548343743368,0.2872676974969239
34,0.9209419319370176,0.2874165569581042
35,0.9174607602496454,0.2875654164192846
36,0.9138067783093868,0.287714275880465
37,0.9316171487018772,0.2878631353416453
38,0.9879084613238884,0.2880119948028257
39,1.0133595540662372,0.2881608542640061
40,1.0296345451241915,0.2883097137251865
41,1.042577605406604,0.2884585731863669
42,1.0453812679157335,0.2886074326475473
43,1.044676739907006,0.2887562921087276
44,1.0411176933519857,0.288905151569908
45,1.0357851541498937,0.2890540110310884
46,1.0283099464241194,0.2892028704922688
47,1.0193350010536708,0.2893517299534491
48,1.0183626502414969,0.2895005894146295
49,1.00311107360211,0.2896494488758099
50,0.971576585668232,0.2897983083369903
51,0.9822940577471904,0.2899471677981706
52,0.8989591661188193,0.2900960272593511
53,0.9078497174768456,0.2902448867205314
54,0.9109336406895084,0.2903937461817118
55,0.9096574024531252,0.2905426056428922
56,0.909122728327055,0.2906914651040725
57,0.9111252726717258,0.2908403245652529
58,0.9168505806382964,0.2909891840264333
59,0.9150246904515248,0.2911380434876137
60,0.9239519046611996,0.291286902948794
61,0.9274944962794144,0.2914357624099744
62,0.9325394861490088,0.2915846218711548
63,0.9210080915364584,0.2917334813323352
64,0.9216307201015792,0.2918823407935156
65,0.9202453897109036,0.292031200254696
66,0.9153618444500784,0.2921800597158763
67,0.9499500858865236,0.2923289191770567
68,0.9757765022118312,0.2924777786382371
69,0.9880222370288756,0.2926266380994174
70,1.0013715097814966,0.2927754975605978
71,0.9940200144107192,0.2929243570217782
72,0.9821654498782354,0.2930732164829586
73,0.9734610565330996,0.293222075944139
74,0.9592254136140048,0.2933709354053194
75,0.9593918181547032,0.2935197948664997
76,0.9205425401808176,0.2936686543276801
77,0.921549383762951,0.2938175137888605
78,0.92673961887012,0.2939663732500409
79,0.9259633975676732,0.2941152327112212
80,0.924569707286453,0.2942640921724016
81,0.9302723813959204,0.294412951633582
82,0.9302577833893068,0.2945618110947623
83,0.9313151839765748,0.2947106705559428
84,0.9328809865990562,0.2948595300171232
85,0.9342638497268309,0.2950083894783035
86,0.9356472678302976,0.2951572489394839
87,0.9430461021530882,0.2953061084006643
88,0.9349416573532126,0.2954549678618446
89,0.9285288388129022,0.295603827323025
90,0.9247991387404476,0.2957526867842054
91,0.9300701293101812,0.2959015462453858
92,0.9335222792846604,0.2960504057065661
93,0.9321532566346152,0.2961992651677465
94,0.9837469668521596,0.2963481246289269
95,0.9872579767265856,0.2964969840901073
96,0.9590935234032908,0.2966458435512877
97,0.9285100381472312,0.2967947030124681
98,0.9339957443094508,0.2969435624736484
99,0.9317936609706888,0.2970924219348288
100,0.931714177430207,0.2972412813960092
101,0.9321574852859016,0.2973901408571895
102,0.9339958837753156,0.2975390003183699
103,0.9336861102069114,0.2976878597795503
104,0.9350737863174012,0.2978367192407307
105,0.9369151768845132,0.2979855787019111
106,0.9451151353833052,0.2981344381630915
107,0.946554624907171,0.2982832976242718
108,0.9481018994323944,0.2984321570854522
109,0.9475546824583292,0.2985810165466326
110,0.947140146253716,0.298729876007813
111,0.9416868366836848,0.2988787354689933
112,0.9420524286521316,0.2990275949301737
113,0.9403244814352753,0.2991764543913541
114,0.9346682683788224,0.2993253138525344
115,0.9360855613071294,0.2994741733137148
116,0.9388784239736444,0.2996230327748952
117,0.930488738522854,0.2997718922360756
118,0.9584799625393008,0.299920751697256
119,0.9860108067881568,0.3000696111584364
120,1.0142168698154146,0.3002184706196167
121,1.0236149798768086,0.3003673300807971
122,1.027497557961038,0.3005161895419775
123,1.0271401937508395,0.3006650490031579
124,1.0255625887203044,0.3008139084643382
125,1.0257691041812635,0.3009627679255186
126,1.0002939524163623,0.301111627386699
127,0.9228902651255282,0.3012604868478794
128,0.9220314746178212,0.3014093463090598
129,0.9197716945572468,0.3015582057702402
130,0.9190092471252111,0.3017070652314205
131,0.9231998226766868,0.3018559246926009
132,0.9236376322759788,0.3020047841537813
133,0.9298808048054324,0.3021536436149616
134,0.9382794497901809,0.302302503076142
135,0.9427836161478153,0.3024513625373224
136,0.9244812586317778,0.3026002219985028
137,0.9239662895067264,0.3027490814596831
138,0.9306343446722806,0.3028979409208636
139,0.9344203124787096,0.3030468003820439
140,0.9343664717022848,0.3031956598432243
141,0.929342318151349,0.3033445193044047
142,0.9260294325866608,0.3034933787655851
143,0.9294099293504624,0.3036422382267654
144,0.9240150358974172,0.3037910976879458
145,0.9392996613777506,0.3039399571491262
146,0.9962875527246672,0.3040888166103065
147,1.0243034273221632,0.304237676071487
148,1.0458052833921914,0.3043865355326673
149,1.061057759778132,0.3045353949938477
150,1.0686553629859783,0.3046842544550281
151,1.061215063932103,0.3048331139162085
152,1.048358326156762,0.3049819733773888
153,1.0377651509701131,0.3051308328385692
154,1.015357577375137,0.3052796922997496
155,0.9987505346870668,0.30542855176093
156,0.9761617678015836,0.3055774112221103
157,0.9279527811044,0.3057262706832907
158,0.9225584234340364,0.3058751301444711
159,0.9239587058280436,0.3060239896056515
160,0.9273982668217852,0.3061728490668319
161,0.9287585187877868,0.3063217085280122
162,0.9300429622883288,0.3064705679891926
163,0.9310845247037508,0.306619427450373
164,0.9329088830467286,0.3067682869115534
165,0.9301039716659084,0.3069171463727337
166,0.9302007353227264,0.3070660058339141
167,0.9308274051514432,0.3072148652950945
