,AC red,u
0,1.0490179008276337,0.2826365566767322
1,1.0407244078133415,0.2827384643918672
2,1.030191886385663,0.2828403721070021
3,1.030900720766535,0.282942279822137
4,1.030784001473927,0.2830441875372719
5,1.0294721105076292,0.2831460952524069
6,1.0287185330388176,0.2832480029675418
7,1.0177025305592504,0.2833499106826768
8,0.9914095208772732,0.2834518183978117
9,0.9710850463378956,0.2835537261129466
10,0.9566207749766428,0.2836556338280815
11,0.9294994377749723,0.2837575415432165
12,0.8646557679146176,0.2838594492583515
13,0.8487994185834656,0.2839613569734864
14,0.8499763650968414,0.2840632646886213
15,0.8724603248910081,0.2841651724037562
16,0.874140442321431,0.2842670801188912
17,0.8949379006030591,0.2843689878340261
18,0.9433169051177156,0.2844708955491611
19,0.9624241724779148,0.284572803264296
20,0.9719553795733044,0.284674710979431
21,0.9851105090666016,0.2847766186945659
22,1.0068878260972485,0.2848785264097008
23,1.0241687557734689,0.2849804341248357
24,1.0317216923418076,0.2850823418399707
25,1.0449875549935252,0.2851842495551056
26,1.054384319423134,0.2852861572702406
27,1.0582872174474098,0.2853880649853755
28,1.068088457148593,0.2854899727005104
29,1.0818660332939771,0.2855918804156454
30,1.0921745483290362,0.2856937881307803
31,1.0951675662189404,0.2857956958459153
32,1.102484566172093,0.2858976035610502
33,1.1140270345031391,0.2859995112761851
34,1.124330122051867,0.2861014189913201
35,1.1235675774507985,0.286203326706455
36,1.124086615136442,0.2863052344215899
37,1.1229682957934095,0.2864071421367249
38,1.117752914611447,0.2865090498518598
39,1.1065350160882736,0.2866109575669948
40,1.0978753595913957,0.2867128652821297
41,1.0886075111440137,0.2868147729972646
42,1.0808890032114622,0.2869166807123995
43,1.0744990895858166,0.2870185884275345
44,1.069318149795102,0.2871204961426694
45,1.0565666645892842,0.2872224038578044
46,1.0465778789499876,0.2873243115729393
47,1.0375207610195236,0.2874262192880742
48,1.0247868230473454,0.2875281270032092
49,1.0036959481938106,0.2876300347183441
50,0.9857812735728516,0.2877319424334791
51,0.9703415032694532,0.287833850148614
52,0.9217429932870173,0.287935757863749
53,0.9291635414933012,0.2880376655788839
54,0.936885391724137,0.2881395732940188
55,0.9354249681433954,0.2882414810091537
56,0.9288159675735276,0.2883433887242887
57,0.927549050879899,0.2884452964394236
58,0.9284959110388914,0.2885472041545586
59,0.9282253773578636,0.2886491118696935
60,0.9290082530598134,0.2887510195848284
61,0.929608225909128,0.2888529272999633
62,0.9330520450401608,0.2889548350150983
63,0.9720829865259674,0.2890567427302332
64,0.9837276761298364,0.2891586504453682
65,0.9937966360268776,0.2892605581605031
66,1.0055858596309677,0.2893624658756381
67,1.0159934626811593,0.289464373590773
68,1.0247778124467304,0.2895662813059079
69,1.025877322768955,0.2896681890210429
70,1.02817535422665,0.2897700967361778
71,1.031176458455135,0.2898720044513128
72,1.0302257458932076,0.2899739121664477
73,1.0313588715787472,0.2900758198815826
74,1.0398424862594569,0.2901777275967175
75,1.0414302135300042,0.2902796353118525
76,1.0393211552240342,0.2903815430269874
77,1.0387864050187907,0.2904834507421224
78,1.038341473921735,0.2905853584572573
79,1.037978581603425,0.2906872661723922
80,1.029291681882629,0.2907891738875272
81,1.027194092734553,0.2908910816026621
82,1.0255427888370767,0.290992989317797
83,1.0132372135742465,0.291094897032932
84,1.0102577689892716,0.2911968047480669
85,0.9980992204086016,0.2912987124632019
86,0.9880224185760844,0.2914006201783368
87,0.9809156820125012,0.2915025278934717
88,0.9638803557837672,0.2916044356086067
89,0.9444708160589876,0.2917063433237416
90,0.9462682731184946,0.2918082510388766
91,0.94670051492018,0.2919101587540115
92,0.9466370853512583,0.2920120664691464
93,0.9488629516263009,0.2921139741842813
94,0.9479145332597227,0.2922158818994163
95,0.9460237030790768,0.2923177896145512
96,0.9487569128392712,0.2924196973296862
97,0.9487768017406978,0.2925216050448211
98,0.9499603808147464,0.2926235127599561
99,0.9476179086917352,0.292725420475091
100,0.94968164007214,0.2928273281902259
101,0.9519108665960924,0.2929292359053608
102,0.9485394049563431,0.2930311436204958
103,0.9503890670917812,0.2931330513356307
104,0.9516823642440836,0.2932349590507657
105,0.9533846904415112,0.2933368667659006
106,0.9547316844740872,0.2934387744810355
107,0.9555182158695446,0.2935406821961705
108,0.982025027752808,0.2936425899113054
