,AC red,u
0,0.7927643989961527,0.2832542558570706
1,0.7887141946407338,0.2833829379527703
2,0.7929517025149996,0.2835116200484701
3,0.8820892120877414,0.2836403021441698
4,0.9280509634574594,0.2837689842398695
5,0.9298206438992936,0.2838976663355692
6,0.9358676934885992,0.2840263484312689
7,0.939399175226656,0.2841550305269686
8,0.9336524988751376,0.2842837126226683
9,0.9360364801686928,0.284412394718368
10,0.9336565625371014,0.2845410768140677
11,0.9326103611216392,0.2846697589097675
12,0.9312143217869966,0.2847984410054672
13,0.9377127890186904,0.2849271231011669
14,0.9350345397431776,0.2850558051968666
15,0.9155074713782636,0.2851844872925663
16,0.9377835245595147,0.285313169388266
17,0.9142002195033152,0.2854418514839658
18,0.9079698902198065,0.2855705335796655
19,0.9158737399168256,0.2856992156753652
20,0.93456622084917,0.2858278977710649
21,0.9416312691534214,0.2859565798667646
22,0.9466832457849768,0.2860852619624643
23,0.9545801637648964,0.2862139440581641
24,0.9613414413493891,0.2863426261538638
25,0.966609225184377,0.2864713082495635
26,0.9694070451024837,0.2865999903452632
27,0.9660178218798404,0.2867286724409629
28,0.9644303313220556,0.2868573545366626
29,0.9713504468706122,0.2869860366323623
30,0.9794236782159688,0.287114718728062
31,0.9594456679517124,0.2872434008237617
32,0.940509016304966,0.2873720829194615
33,0.9317594951602172,0.2875007650151612
34,0.9284757861761485,0.2876294471108609
35,0.9246371705309568,0.2877581292065606
36,0.9149349196950964,0.2878868113022603
37,0.9108892346503245,0.28801549339796
38,0.9076998933547514,0.2881441754936598
39,0.90407178978339,0.2882728575893595
40,0.91647076239172,0.2884015396850592
41,0.9278505689312206,0.2885302217807589
42,0.9409039382987366,0.2886589038764586
43,0.9475157193697944,0.2887875859721583
44,0.950887353420118,0.2889162680678581
45,0.9586744568454542,0.2890449501635578
46,0.9571284892758548,0.2891736322592575
47,0.9513802237648928,0.2893023143549572
48,0.9412496600439052,0.2894309964506569
49,0.931525739856724,0.2895596785463566
50,0.9292900697108676,0.2896883606420564
51,0.9375803990436168,0.2898170427377561
52,0.9662761505095836,0.2899457248334558
53,0.9901706111207288,0.2900744069291555
54,0.978656896500536,0.2902030890248552
55,0.978973482971376,0.2903317711205549
56,0.9680417750365148,0.2904604532162546
57,0.9632048171241308,0.2905891353119543
58,0.9519197558742108,0.290717817407654
59,0.9485328782183188,0.2908464995033538
60,0.9572870171982444,0.2909751815990535
61,0.9579757346792692,0.2911038636947532
62,0.9505823598247668,0.2912325457904529
63,0.946731833946686,0.2913612278861526
64,0.9555519414979614,0.2914899099818523
65,0.9695598675503728,0.2916185920775521
66,0.9593890154205252,0.2917472741732518
67,0.9431515807386608,0.2918759562689515
68,0.9240154692249936,0.2920046383646512
69,0.9187609295019628,0.2921333204603509
70,0.9171114265211512,0.2922620025560506
71,0.9154899418547178,0.2923906846517504
72,0.9135465309699836,0.2925193667474501
73,0.9094907826170752,0.2926480488431498
74,0.922209825099952,0.2927767309388495
75,0.9228586090867916,0.2929054130345492
76,0.9285295151707088,0.293034095130249
77,0.9381707702846264,0.2931627772259486
78,0.9459640828984296,0.2932914593216483
79,0.955701385185466,0.293420141417348
80,0.9691578678324396,0.2935488235130478
81,0.9854073406883256,0.2936775056087475
82,1.0026054680387642,0.2938061877044472
83,1.0242876678368344,0.2939348698001469
84,1.037504612862613,0.2940635518958466
85,1.04995418836942,0.2941922339915463
86,1.051005589889315,0.2943209160872461
87,1.0474880689566215,0.2944495981829458
88,1.0463789772420768,0.2945782802786455
89,1.0473236779706885,0.2947069623743452
90,1.0456443333999617,0.2948356444700449
91,1.037637522376599,0.2949643265657446
92,1.0247041498233869,0.2950930086614444
93,1.0161029854389925,0.2952216907571441
94,1.0104625927904949,0.2953503728528438
95,1.0022372655867977,0.2954790549485435
96,0.9956564305737864,0.2956077370442432
97,0.9923026851694,0.295736419139943
98,0.9787169758312236,0.2958651012356427
99,0.9710815571443508,0.2959937833313424
100,0.9651201463505068,0.2961224654270421
101,0.9536738058600418,0.2962511475227418
102,0.9457544143693024,0.2963798296184415
103,0.9356189300770568,0.2965085117141412
104,0.9422294283553602,0.2966371938098409
105,0.944608796592608,0.2967658759055406
106,0.9435973677750598,0.2968945580012403
107,0.9310030548548937,0.2970232400969401
108,0.9358674375852292,0.2971519221926398
109,0.935461298170067,0.2972806042883395
110,0.9341705801928766,0.2974092863840392
111,0.9406253927408634,0.2975379684797389
112,0.9376788958691392,0.2976666505754387
113,0.9367089251808476,0.2977953326711384
114,0.9358931871775736,0.2979240147668381
115,0.9366873962801736,0.2980526968625378
116,0.9323935732092292,0.2981813789582375
117,0.9343008020922466,0.2983100610539372
118,0.93658085127413,0.298438743149637
119,0.9192405486928664,0.2985674252453367
120,0.9380865191081268,0.2986961073410364
121,0.9646451228610906,0.2988247894367361
122,0.9615967378429202,0.2989534715324358
123,0.967750642066178,0.2990821536281355
124,0.9756676330313636,0.2992108357238353
125,0.982984287382918,0.299339517819535
126,1.001861762225603,0.2994681999152346
127,1.0154583194376787,0.2995968820109344
128,1.018725975207131,0.2997255641066341
129,1.0095960289339057,0.2998542462023338
130,1.011085293376239,0.2999829282980335
131,1.01794655106898,0.3001116103937332
132,1.01805114107817,0.3002402924894329
133,1.0069986765048051,0.3003689745851327
134,1.0049097658050077,0.3004976566808324
135,0.9971416983021696,0.3006263387765321
136,0.981895309635553,0.3007550208722318
137,0.9651074494880773,0.3008837029679315
138,0.9603648227135808,0.3010123850636312
139,0.9637301769009476,0.301141067159331
140,0.9634140042418506,0.3012697492550307
141,0.9516651461611858,0.3013984313507304
142,0.9457261748594336,0.3015271134464301
143,0.9310104999382952,0.3016557955421298
144,0.9280577760914704,0.3017844776378295
145,0.9248755344259074,0.3019131597335293
146,0.917702382616173,0.302041841829229
147,0.914847470364369,0.3021705239249287
148,0.91114082143994,0.3022992060206284
149,0.9254667723424664,0.3024278881163281
150,0.9364923022351672,0.3025565702120278
151,0.9522308288095253,0.3026852523077276
152,0.9623591347216004,0.3028139344034272
153,0.9643447676207476,0.3029426164991269
154,0.9678629208474132,0.3030712985948267
155,0.9785357190796536,0.3031999806905264
156,0.9695997368823068,0.3033286627862261
157,0.967728646246504,0.3034573448819258
158,0.9620167049038804,0.3035860269776255
159,0.972430523298094,0.3037147090733252
160,0.9719230144554298,0.303843391169025
161,0.9743894528074948,0.3039720732647247
162,0.969842201123622,0.3041007553604244
163,0.9452006282684692,0.3042294374561241
164,0.9265944612032888,0.3043581195518238
165,0.9218961959773058,0.3044868016475235
166,0.9123404625780036,0.3046154837432233
167,0.8903991570412298,0.304744165838923
168,0.8564729183498339,0.3048728479346227
169,0.8607603868137303,0.3050015300303224
170,0.8561011150387732,0.3051302121260221
171,0.9194111175482494,0.3052588942217218
172,0.9452566737665046,0.3053875763174216
173,0.9645342551150616,0.3055162584131212
174,0.9833866565695466,0.3056449405088209
175,1.002252962819113,0.3057736226045207
176,1.018733164146788,0.3059023047002204
177,1.027532450854628,0.3060309867959201
178,1.0208030479223278,0.3061596688916198
179,1.0070731426757071,0.3062883509873195
180,0.9863402349618192,0.3064170330830192
181,0.983599095230316,0.306545715178719
182,0.9747134691314506,0.3066743972744187
183,0.962901981088092,0.3068030793701184
184,0.9349766809011218,0.3069317614658181
185,0.9018085904377366,0.3070604435615178
186,0.8514928868463877,0.3071891256572175
187,0.8511533746286746,0.3073178077529173
188,0.8527691130390014,0.307446489848617
189,0.8542712451975697,0.3075751719443167
190,0.8582039730927907,0.3077038540400164
191,0.8562473280507541,0.3078325361357161
192,0.8596988262035429,0.3079612182314158
193,0.8627284778310046,0.3080899003271156
194,0.8607132995637115,0.3082185824228153
195,0.8600076190523502,0.308347264518515
196,0.8599681981257202,0.3084759466142147
197,0.8602226833361326,0.3086046287099144
198,0.8560361386745469,0.3087333108056141
199,0.8605674012263482,0.3088619929013139
200,0.8585532290154506,0.3089906749970135
201,0.8546668218217638,0.3091193570927132
202,0.8540714275055065,0.309248039188413
203,0.8506628435713736,0.3093767212841127
204,0.8465660929225255,0.3095054033798124
205,0.8566722926077106,0.3096340854755121
206,0.9211055804379192,0.3097627675712118
207,0.9413853733643184,0.3098914496669115
208,0.9384309311807492,0.3100201317626113
209,0.944006180912312,0.310148813858311
210,0.9633165071253988,0.3102774959540107
211,0.9808547596388648,0.3104061780497104
212,0.9978846445773896,0.3105348601454101
213,1.0113547153050806,0.3106635422411098
214,1.033419761342249,0.3107922243368096
215,1.066357475613544,0.3109209064325093
216,1.0734519975639714,0.311049588528209
217,1.0571600171855493,0.3111782706239087
218,1.0529248400250408,0.3113069527196084
219,1.066961022644083,0.3114356348153081
220,1.0799074796606218,0.3115643169110079
221,1.0889893169791227,0.3116929990067075
222,1.0928134123231212,0.3118216811024072
223,1.0797562933434337,0.311950363198107
224,1.0620227442540442,0.3120790452938067
225,1.0454481701318052,0.3122077273895064
226,1.0284368407898157,0.3123364094852061
227,1.011497113188318,0.3124650915809058
228,1.0017260145391609,0.3125937736766055
229,0.961159587644389,0.3127224557723053
230,0.8967972003018846,0.312851137868005
231,0.8836555234179803,0.3129798199637047
232,0.8923211648479719,0.3131085020594044
233,0.8998452513690576,0.3132371841551041
234,0.9065406065174848,0.3133658662508038
235,0.9181522812674088,0.3134945483465036
236,0.9281674166363664,0.3136232304422033
237,0.9297637035933402,0.313751912537903
238,0.9294131469294034,0.3138805946336027
239,0.928759227278248,0.3140092767293024
240,0.92612104917211,0.3141379588250022
241,1.0064084106124351,0.3142666409207019
242,1.038722142766061,0.3143953230164016
243,1.0639438510209196,0.3145240051121013
244,1.0862946788866366,0.314652687207801
245,1.0999130719137882,0.3147813693035007
246,1.1193084093928438,0.3149100513992005
247,1.1380303819734974,0.3150387334949002
248,1.141233977018683,0.3151674155905998
249,1.105418422665147,0.3152960976862995
250,1.0996698511808702,0.3154247797819993
251,1.096547754605778,0.315553461877699
252,1.0892940267295137,0.3156821439733987
253,1.0878257975695091,0.3158108260690984
254,1.0811666752872442,0.3159395081647981
255,1.0750331684843295,0.3160681902604978
256,1.0673360390576414,0.3161968723561976
257,1.0365296393556638,0.3163255544518973
258,1.0120832225032588,0.316454236547597
259,0.9898179242515954,0.3165829186432967
260,0.9213618161996496,0.3167116007389964
261,0.9223372959264274,0.3168402828346962
262,0.9255416840343642,0.3169689649303959
263,0.9216275539656734,0.3170976470260956
264,0.9227237388132006,0.3172263291217953
265,0.9243213922077428,0.317355011217495
266,0.9130247158865988,0.3174836933131947
267,0.9217428128950066,0.3176123754088945
268,0.9246966277251624,0.3177410575045942
269,0.9266668901057822,0.3178697396002938
270,0.9228824671150724,0.3179984216959935
271,0.9213065885725832,0.3181271037916933
272,0.920122721257154,0.318255785887393
273,0.9385246017606046,0.3183844679830927
274,0.9463946081520316,0.3185131500787924
275,0.9687830565531188,0.3186418321744921
276,0.9629283725629864,0.3187705142701919
277,0.9629125811004482,0.3188991963658916
278,0.9580887134890906,0.3190278784615913
279,0.9744662582605303,0.319156560557291
280,0.952865709647322,0.3192852426529907
281,0.9443495474961262,0.3194139247486904
282,0.9468951871073664,0.3195426068443902
283,0.951885354960898,0.3196712889400899
284,0.938705241853652,0.3197999710357896
