,AC red,u
0,0.9336568122539646,0.2812846136698509
1,0.9304953115614631,0.2814458224365631
2,0.9296669750969796,0.2816070312032753
3,0.9288864447458144,0.2817682399699874
4,0.927772195807118,0.2819294487366996
5,0.9253220529336428,0.2820906575034118
6,0.9255423841428476,0.2822518662701239
7,0.9439437850554652,0.2824130750368361
8,0.9455072964586436,0.2825742838035482
9,0.938959691348046,0.2827354925702603
10,0.9412430568760802,0.2828967013369725
11,0.9400716071577168,0.2830579101036847
12,0.9546105723200028,0.2832191188703968
13,0.9519027179552562,0.283380327637109
14,0.9410611886645546,0.2835415364038212
15,0.9312301168625772,0.2837027451705333
16,0.94841708916772,0.2838639539372455
17,0.9455413250902776,0.2840251627039576
18,0.9473998248935666,0.2841863714706698
19,0.9513193897924528,0.2843475802373819
20,0.9520634825610684,0.2845087890040941
21,0.9539809054132712,0.2846699977708062
22,0.9493844861098036,0.2848312065375184
23,0.9415210794878978,0.2849924153042306
24,0.92891943522842,0.2851536240709427
25,0.9228593781420982,0.2853148328376549
26,0.9260001300820174,0.285476041604367
27,0.9327188926669762,0.2856372503710792
28,0.9327615218183368,0.2857984591377913
29,0.9283692251131094,0.2859596679045035
30,0.9295949178113648,0.2861208766712156
31,0.9291769229072334,0.2862820854379278
32,0.9317493686904368,0.28644329420464
33,0.942702815047776,0.2866045029713521
34,0.9406756958308472,0.2867657117380643
35,0.939402483667402,0.2869269205047765
36,0.9355653396591423,0.2870881292714886
37,0.931472489858546,0.2872493380382008
38,0.9336001462892064,0.2874105468049129
39,0.9328893870461924,0.287571755571625
40,0.9350181204947312,0.2877329643383372
41,0.9397867429004934,0.2878941731050494
42,0.935318586581112,0.2880553818717615
43,0.9373316868401966,0.2882165906384737
44,0.9367376588561388,0.2883777994051859
45,0.9340185276618004,0.288539008171898
46,0.9379746760643912,0.2887002169386102
47,0.9331629646575916,0.2888614257053223
48,0.9337909823356728,0.2890226344720345
49,0.925877053658134,0.2891838432387467
50,0.9204369008741748,0.2893450520054588
51,0.9199063632381628,0.2895062607721709
52,0.918041223985049,0.2896674695388831
53,0.9237421703305344,0.2898286783055953
54,0.9192763127387228,0.2899898870723074
55,0.9246350927731516,0.2901510958390196
56,0.9208407265069398,0.2903123046057317
57,0.918004680987273,0.2904735133724439
58,0.9189954253786838,0.2906347221391561
59,0.910196141157863,0.2907959309058682
60,0.9104776680623372,0.2909571396725803
61,0.9066100114849012,0.2911183484392925
62,0.9100909317771224,0.2912795572060047
63,0.9058581742010924,0.2914407659727168
64,0.905959078786561,0.291601974739429
65,0.9067995524126188,0.2917631835061411
66,0.9046811366626764,0.2919243922728533
67,0.9003704798747116,0.2920856010395655
68,0.8989115759282381,0.2922468098062776
69,0.9028672430025604,0.2924080185729898
70,0.8999567537563999,0.2925692273397019
