,AC red,u
0,0.9668861745720332,0.2842992910860111
1,0.9669242884026577,0.2844258334850023
2,0.9673962015140768,0.2845523758839936
3,0.96266427643555,0.2846789182829848
4,0.9614560241102208,0.2848054606819761
5,0.9576376792005168,0.2849320030809673
6,0.9496053082768092,0.2850585454799585
7,0.9489182243176296,0.2851850878789498
8,0.9530027100337772,0.2853116302779411
9,0.9597322117991944,0.2854381726769323
10,0.9630251066053483,0.2855647150759235
11,0.9498940318283003,0.2856912574749148
12,0.9442716120974932,0.2858177998739061
13,0.9395125263434244,0.2859443422728973
14,0.9264944547522236,0.2860708846718885
15,0.9370476044517932,0.2861974270708798
16,0.927784194120845,0.2863239694698711
17,0.9347123416678372,0.2864505118688623
18,0.9414855693833528,0.2865770542678535
19,0.943026243034123,0.2867035966668448
20,0.9492619919548986,0.2868301390658361
21,0.9466674972220804,0.2869566814648273
22,0.9261526496996548,0.2870832238638185
23,0.9239561954959,0.2872097662628098
24,0.9274138447925658,0.287336308661801
25,0.9194525655348922,0.2874628510607923
26,0.9063272714338646,0.2875893934597835
27,0.9235776216430244,0.2877159358587748
28,0.8949701316199132,0.287842478257766
29,0.88044735017864,0.2879690206567573
30,0.876895596534914,0.2880955630557485
31,0.8630761713039198,0.2882221054547398
32,0.8372994255641467,0.288348647853731
33,0.7805665995960398,0.2884751902527223
34,0.7778505052589868,0.2886017326517135
35,0.8606750281624933,0.2887282750507048
36,0.8963827761578046,0.288854817449696
37,0.9087350384267976,0.2889813598486873
38,0.917020554898306,0.2891079022476785
39,0.9254973169781386,0.2892344446466698
40,0.9296687817947864,0.289360987045661
41,0.9390931617348472,0.2894875294446523
42,0.957351802151709,0.2896140718436435
43,0.9651542280203704,0.2897406142426348
44,0.9743012613420904,0.289867156641626
45,0.9902464781167236,0.2899936990406173
46,1.007934418381245,0.2901202414396085
47,1.0257817674684602,0.2902467838385998
48,1.0438094482529825,0.290373326237591
49,1.0353584136053084,0.2904998686365823
50,1.01287876682693,0.2906264110355735
51,1.005442473113917,0.2907529534345647
52,0.9983028978645628,0.290879495833556
53,0.9903402943975664,0.2910060382325473
54,0.9788645521125408,0.2911325806315385
55,0.9730334152726826,0.2912591230305297
56,0.9819315816283402,0.291385665429521
57,0.992760971023662,0.2915122078285123
