,AC red,u
0,0.918683954434064,0.2821565920827997
1,0.9295967374534572,0.2822746172486521
2,0.955885262444432,0.2823926424145045
3,0.9794496467417096,0.282510667580357
4,0.9993805806698534,0.2826286927462094
5,0.9938400592847728,0.2827467179120618
6,0.9875375222442364,0.2828647430779142
7,0.9804249770751152,0.2829827682437666
8,0.9684273631874138,0.2831007934096191
9,0.9719039290348696,0.2832188185754715
10,0.9728836255991834,0.2833368437413239
11,0.976956109695432,0.2834548689071763
12,0.9742743235819878,0.2835728940730288
13,0.9771397446955208,0.2836909192388812
14,0.9804225593402652,0.2838089444047336
15,0.9747664668337048,0.283926969570586
16,0.9418878277841548,0.2840449947364385
17,0.9165919895812328,0.2841630199022909
18,0.9200519112861778,0.2842810450681433
19,0.8889181937668974,0.2843990702339958
20,0.8872302102001436,0.2845170953998482
21,0.8893861350270349,0.2846351205657006
22,0.8909579928024371,0.284753145731553
23,0.8921735921736235,0.2848711708974055
24,0.8960364164913345,0.2849891960632579
25,0.8993249191159759,0.2851072212291103
26,0.898550475875881,0.2852252463949627
27,0.8994258624330365,0.2853432715608152
28,0.8994558285539129,0.2854612967266676
29,0.8976099751793792,0.28557932189252
30,0.8985035277253307,0.2856973470583724
31,0.9060057426030608,0.2858153722242249
32,0.9076925812236892,0.2859333973900773
33,0.943890478110205,0.2860514225559297
34,0.9617272658528228,0.2861694477217821
35,0.9701202948458618,0.2862874728876345
36,0.9766054292198882,0.286405498053487
37,0.97710296527409,0.2865235232193394
38,0.9763784449400618,0.2866415483851918
39,0.9891660398242016,0.2867595735510442
40,1.0028837197294755,0.2868775987168966
41,1.0197950297544534,0.2869956238827491
42,1.022794659201535,0.2871136490486015
43,1.0149715591136068,0.2872316742144539
44,1.0102739100058291,0.2873496993803063
45,1.01252118174784,0.2874677245461588
46,0.9990645578272735,0.2875857497120112
47,0.983496664006706,0.2877037748778636
48,0.961147782312782,0.287821800043716
49,0.9222711348677528,0.2879398252095685
50,0.8727195906841155,0.2880578503754209
51,0.8727437331128431,0.2881758755412733
52,0.8714669589432021,0.2882939007071258
53,0.8705594085091917,0.2884119258729782
54,0.8697180852861923,0.2885299510388306
55,0.875949942269449,0.288647976204683
56,0.8775135191330126,0.2887660013705355
57,0.8774483525408963,0.2888840265363879
58,0.8781844848689755,0.2890020517022403
59,0.8781812784197783,0.2891200768680927
60,0.8815264510053891,0.2892381020339452
61,0.8826544131436835,0.2893561271997976
62,0.8811126901522836,0.28947415236565
63,0.8775091563906314,0.2895921775315024
64,0.8616447325873533,0.2897102026973548
65,0.8574768063591213,0.2898282278632073
66,0.851197679318257,0.2899462530290597
67,0.8369007880746931,0.2900642781949121
68,0.9015791737974288,0.2901823033607645
69,0.9162542736424965,0.2903003285266169
70,0.9233001978453548,0.2904183536924694
71,0.9381982711393312,0.2905363788583218
72,0.9462858813731058,0.2906544040241742
73,0.9503394624742434,0.2907724291900266
